feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99906486,0.0001255213,0.0008096628
28188,Neutral,0.9984763,9.670505e-05,0.0014270623
28189,Neutral,0.99502987,0.001260354,0.0037098646
28190,Neutral,0.9414971,0.002170202,0.05633276
28191,Neutral,0.92265755,0.02530063,0.052041832
28192,Neutral,0.9180824,0.013213548,0.0687041
28193,Neutral,0.9943764,0.00067238795,0.004951216
28194,Neutral,0.99777055,0.00026755605,0.0019620247
28195,Neutral,0.80670464,0.014379261,0.17891613
28196,LOF,0.032406013,0.0070509715,0.960543
28197,Neutral,0.9961448,0.00037650042,0.0034786062
28198,LOF,0.0025436857,0.0019637044,0.9954926
28199,LOF,0.15816113,0.019665098,0.8221738
28200,Neutral,0.9963846,0.00042486264,0.0031905125
28201,LOF,0.015850263,0.01150413,0.9726456
28202,Neutral,0.9975751,0.00022300711,0.002201948
28203,Neutral,0.99721515,0.000171527,0.0026132518
28204,Neutral,0.53376746,0.034683302,0.4315492
28205,Neutral,0.99569845,0.0011456467,0.003155913
28206,Neutral,0.692941,0.009293188,0.2977658
28207,Neutral,0.5651012,0.0028483607,0.43205038
28208,Neutral,0.9941222,0.0003155092,0.0055623013
28209,Neutral,0.9885188,0.00043039984,0.011050811
28210,Neutral,0.9985876,2.7838862e-05,0.0013845939
28211,Neutral,0.99825805,3.3961747e-05,0.0017080322
28212,Neutral,0.9956234,4.772722e-05,0.00432889
28213,Neutral,0.9941315,6.0919683e-05,0.0058075227
28214,Neutral,0.96072215,0.0004633598,0.038814474
28215,Neutral,0.9980944,4.8555263e-05,0.0018570945
28216,Neutral,0.966639,0.00040591042,0.032955047
28217,Neutral,0.99705243,5.979037e-05,0.0028877463
28218,Neutral,0.7904994,0.004227769,0.20527285
28219,LOF,0.015678523,0.0003307012,0.9839908
28220,Neutral,0.9955349,5.0898077e-05,0.004414189
28221,Neutral,0.9977842,2.6022994e-05,0.0021898039
28222,Neutral,0.99556327,5.4906337e-05,0.004381813
28223,Neutral,0.9957074,7.659914e-05,0.004216038
28224,LOF,0.0026640573,0.0003545218,0.99698144
28225,Neutral,0.992856,9.377786e-05,0.007050186
28226,Neutral,0.99656385,5.5658093e-05,0.003380396
28227,Neutral,0.99648017,0.00010498941,0.003414896
28228,Neutral,0.9861984,7.354506e-05,0.013727965
28229,Neutral,0.99676645,4.7010682e-05,0.0031864552
28230,Neutral,0.992788,0.00011947862,0.007092399
28231,Neutral,0.8945114,0.00014344722,0.105345234
28232,Neutral,0.99724954,7.3142925e-05,0.002677342
28233,Neutral,0.9384503,0.00061627204,0.060933456
28234,Neutral,0.9979722,3.456888e-05,0.0019931444
28235,Neutral,0.99787295,3.8783997e-05,0.002088233
28236,Neutral,0.9821593,0.00013717476,0.01770349
28237,Neutral,0.99433315,6.271371e-05,0.0056041228
28238,Neutral,0.964143,0.000507684,0.035349336
28239,Neutral,0.9955172,5.3465366e-05,0.0044292593
28240,Neutral,0.99511105,0.00011127148,0.0047776485
28241,Neutral,0.99519545,8.9994704e-05,0.0047144797
28242,Neutral,0.9978155,5.8057532e-05,0.0021264367
28243,Neutral,0.9986765,3.284619e-05,0.0012905869
28244,Neutral,0.99454767,6.394729e-05,0.0053883563
28245,Neutral,0.9827944,0.00013617006,0.017069425
28246,Neutral,0.9968315,8.744644e-05,0.0030810386
28247,LOF,0.16663057,0.00040813192,0.83296126
28248,Neutral,0.9932955,9.884911e-05,0.0066056084
28249,Neutral,0.9977189,4.703797e-05,0.0022340852
28250,Neutral,0.9980635,3.3442797e-05,0.0019030725
28251,Neutral,0.996387,5.2968397e-05,0.0035599817
28252,Neutral,0.9961158,4.9310078e-05,0.003834915
28253,Neutral,0.9982187,0.00020506195,0.0015762205
28254,Neutral,0.9891159,0.003440216,0.0074438923
28255,Neutral,0.9971746,0.000442549,0.002382809
28256,Neutral,0.9858312,0.0006683052,0.013500477
28257,Neutral,0.86496633,0.0025861138,0.13244754
28258,Neutral,0.99421763,0.0001127372,0.0056696045
28259,Neutral,0.99954945,3.7448157e-05,0.00041308103
28260,Neutral,0.9804895,0.00116063,0.018349933
28261,Neutral,0.9972512,9.538005e-05,0.002653493
28262,Neutral,0.9946584,0.00024252546,0.005099041
28263,Neutral,0.95647466,0.00083100784,0.042694334
28264,Neutral,0.9984421,0.00012045554,0.0014375014
28265,Neutral,0.99774265,7.0150825e-05,0.0021871862
28266,Neutral,0.99691916,0.00011947226,0.0029613904
28267,Neutral,0.9959559,8.597072e-05,0.003958123
28268,Neutral,0.98866117,0.00010196652,0.011236913
28269,Neutral,0.9984097,2.8886616e-05,0.0015614566
28270,Neutral,0.9994454,2.3557852e-05,0.0005310077
28271,Neutral,0.62906814,0.004783863,0.36614797
28272,Neutral,0.9960796,0.00029120024,0.003629225
28273,Neutral,0.99699366,0.00016264603,0.0028437113
28274,Neutral,0.99823797,0.00018863795,0.0015734559
28275,Neutral,0.99562377,0.00048682038,0.0038893668
28276,Neutral,0.99450463,0.0003748367,0.0051204674
28277,Neutral,0.56333405,0.0051355143,0.43153042
28278,Neutral,0.996429,0.00023804334,0.0033329749
28279,Neutral,0.9942279,0.0004020792,0.005370072
28280,Neutral,0.98488253,0.00026924815,0.014848225
28281,Neutral,0.99852705,0.00014642764,0.0013264786
28282,Neutral,0.9986858,0.00013661965,0.0011775661
28283,LOF,0.0070507647,0.017226102,0.97572315
28284,Neutral,0.9982785,0.00015734042,0.0015642007
28285,Neutral,0.9977603,0.00015322243,0.0020864378
28286,Neutral,0.9957826,0.00018480168,0.0040325285
28287,Neutral,0.99669063,0.00028180634,0.0030275518
28288,Neutral,0.6374202,0.0010976226,0.36148217
28289,Neutral,0.99756205,0.00016270477,0.002275257
28290,Neutral,0.9963737,0.00030496155,0.0033212756
28291,Neutral,0.9967482,0.00020888961,0.0030429384
28292,Neutral,0.9962853,0.00026928398,0.0034454693
28293,Neutral,0.99562377,0.00048682038,0.0038893668
28294,Neutral,0.9971493,0.00020785426,0.0026427822
28295,Neutral,0.9958961,0.00041622258,0.0036877054
28296,Neutral,0.998774,0.00011753829,0.001108432
28297,Neutral,0.99357283,0.0004322725,0.005994934
28298,Neutral,0.5528232,0.0038736975,0.44330305
28299,Neutral,0.9963146,0.00031816788,0.0033672482
28300,Neutral,0.9986142,0.00011943869,0.0012664392
28301,Neutral,0.99327374,0.00018727555,0.0065389723
28302,Neutral,0.9978387,0.00020337588,0.0019580033
28303,Neutral,0.9968867,0.00031050836,0.0028027534
28304,Neutral,0.9384238,0.007875564,0.053700656
28305,Neutral,0.99468285,0.00028263463,0.0050344365
28306,Neutral,0.99656665,0.0002666963,0.0031665883
28307,Neutral,0.99567974,0.00031879864,0.004001477
28308,Neutral,0.99290097,0.0003223202,0.0067767776
28309,Neutral,0.9969567,0.00021445092,0.002828855
28310,Neutral,0.99732363,0.00023286152,0.0024433779
28311,Neutral,0.9933996,0.00023039151,0.0063699796
28312,Neutral,0.5256438,0.0030066902,0.47134948
28313,Neutral,0.9857884,0.00027966985,0.013931939
28314,Neutral,0.99638414,0.00023408429,0.0033817599
28315,Neutral,0.7188737,0.002135237,0.2789911
28316,Neutral,0.9962829,0.0002853376,0.0034317155
28317,Neutral,0.997003,0.00025153827,0.0027455078
28318,Neutral,0.9810333,0.00045856676,0.018508088
28319,Neutral,0.7650729,0.0037391614,0.23118797
28320,Neutral,0.94494134,0.0012603014,0.05379843
28321,Neutral,0.9961874,0.0002932182,0.0035193753
28322,Neutral,0.99924374,0.00013881143,0.0006175077
28323,Neutral,0.9391112,0.007823404,0.053065337
28324,Neutral,0.99803823,0.00017246525,0.0017893292
28325,Neutral,0.99937254,0.000105007355,0.00052250386
28326,Neutral,0.9941968,0.00037832704,0.005424867
28327,Neutral,0.99878615,0.00019596725,0.001017941
28328,Neutral,0.9970187,0.00014548679,0.0028358283
28329,LOF,0.179696,0.025754021,0.79455
28330,Neutral,0.91811866,0.0038370346,0.078044266
28331,Neutral,0.9967499,0.00016664661,0.003083514
28332,LOF,0.09683698,0.0034406942,0.89972234
28333,Neutral,0.9974336,0.00019655311,0.0023698534
28334,Neutral,0.9956654,0.0003369169,0.00399769
28335,LOF,0.20246072,0.040840898,0.75669837
28336,Neutral,0.9954496,0.00015166609,0.0043987795
28337,Neutral,0.9923149,0.0005905037,0.0070946696
28338,Neutral,0.99483794,0.0002981454,0.004863884
28339,Neutral,0.99897015,5.4482905e-05,0.000975287
28340,Neutral,0.9995617,7.19426e-05,0.00036623693
28341,Neutral,0.9961442,0.00017547751,0.0036803368
28342,Neutral,0.99443406,0.00032610865,0.0052398243
28343,Neutral,0.86063504,0.0019380703,0.13742697
28344,Neutral,0.9959747,8.5484426e-05,0.003939845
28345,Neutral,0.9990675,7.3018506e-05,0.0008595042
28346,Neutral,0.9991309,5.810397e-05,0.0008109868
28347,Neutral,0.9933594,0.00016256302,0.006477995
28348,Neutral,0.6519177,0.0042848666,0.34379742
28349,Neutral,0.6886114,0.0041624806,0.30722615
28350,Neutral,0.86841655,0.0014189164,0.13016453
28351,LOF,0.19850479,0.02414985,0.77734536
28352,Neutral,0.99681586,8.563245e-05,0.0030984457
28353,Neutral,0.8727804,0.0025350435,0.12468465
28354,Neutral,0.99705374,0.00034530988,0.0026009935
28355,Neutral,0.9922586,0.00034941276,0.007391903
28356,Neutral,0.99937123,0.00011246266,0.0005163116
28357,Neutral,0.99945885,7.8302066e-05,0.00046285384
28358,Neutral,0.9981006,0.00014612409,0.0017533395
28359,Neutral,0.7727096,0.004324326,0.22296606
28360,Neutral,0.9989679,5.5525685e-05,0.0009766297
28361,Neutral,0.7556897,0.0110733155,0.23323703
28362,Neutral,0.987668,0.0006121307,0.011719863
28363,Neutral,0.97848445,0.003233026,0.018282458
28364,Neutral,0.9908392,0.00041197904,0.00874887
28365,Neutral,0.99796367,0.00010638545,0.0019299526
28366,Neutral,0.9798815,0.0036846865,0.016433746
28367,Neutral,0.7169945,0.040002707,0.24300274
28368,Neutral,0.89212275,0.0071521895,0.10072504
28369,Neutral,0.99566406,0.0008332069,0.003502694
28370,Neutral,0.72155726,0.0040264134,0.27441636
28371,Neutral,0.99581474,5.4011645e-05,0.0041312287
28372,Neutral,0.9982736,1.4452039e-05,0.0017119874
28373,Neutral,0.9863424,7.668583e-05,0.013581
28374,Neutral,0.9944667,3.7902028e-05,0.005495377
28375,Neutral,0.9791808,0.00057382823,0.020245304
28376,Neutral,0.9982089,1.8427745e-05,0.0017726667
