feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991673,0.00011988428,0.00071271736
28188,Neutral,0.99856913,9.130742e-05,0.0013395587
28189,Neutral,0.99526864,0.0011206503,0.0036106724
28190,Neutral,0.95017916,0.0019317373,0.0478892
28191,Neutral,0.91532844,0.029801136,0.05487039
28192,Neutral,0.92507565,0.015795333,0.05912908
28193,Neutral,0.9939466,0.00083206326,0.0052214167
28194,Neutral,0.9981711,0.00022811958,0.0016007941
28195,Neutral,0.8054581,0.012241636,0.18230027
28196,LOF,0.03017599,0.00719259,0.9626314
28197,Neutral,0.9963666,0.00032077794,0.0033125342
28198,LOF,0.003288033,0.001996011,0.994716
28199,LOF,0.16761997,0.018989956,0.8133901
28200,Neutral,0.99641633,0.00042645383,0.0031572247
28201,LOF,0.020319227,0.013956347,0.96572447
28202,Neutral,0.9976937,0.00019910694,0.0021072011
28203,Neutral,0.99752253,0.00015058074,0.0023268694
28204,Neutral,0.51022804,0.04263735,0.4471346
28205,Neutral,0.9959228,0.0010140339,0.0030631253
28206,Neutral,0.68529934,0.0077185486,0.3069821
28207,Neutral,0.5648388,0.002872315,0.43228883
28208,Neutral,0.9941796,0.0003025183,0.0055177887
28209,Neutral,0.9879468,0.00038539647,0.011667799
28210,Neutral,0.9985648,2.479629e-05,0.001410511
28211,Neutral,0.99816614,3.170772e-05,0.0018021782
28212,Neutral,0.99518,4.5482382e-05,0.0047745793
28213,Neutral,0.9940122,5.5120345e-05,0.005932742
28214,Neutral,0.95563304,0.0007151567,0.04365181
28215,Neutral,0.9978416,5.0150367e-05,0.002108187
28216,Neutral,0.96796393,0.00032001763,0.031716105
28217,Neutral,0.9967108,7.49836e-05,0.0032142643
28218,Neutral,0.7870232,0.004469987,0.20850676
28219,LOF,0.013122016,0.0002825437,0.9865955
28220,Neutral,0.9949661,3.906757e-05,0.0049948967
28221,Neutral,0.9974777,2.733774e-05,0.0024949857
28222,Neutral,0.99491453,4.597418e-05,0.0050394866
28223,Neutral,0.9962398,6.6890556e-05,0.0036933853
28224,LOF,0.0018997834,0.0003391365,0.997761
28225,Neutral,0.99204355,8.142455e-05,0.0078749955
28226,Neutral,0.99665004,6.178074e-05,0.0032882378
28227,Neutral,0.99603623,9.725352e-05,0.0038664942
28228,Neutral,0.9849503,6.498288e-05,0.014984733
28229,Neutral,0.99710935,4.7869937e-05,0.0028427397
28230,Neutral,0.99460065,8.859432e-05,0.0053107697
28231,Neutral,0.8729322,0.00013227953,0.12693551
28232,Neutral,0.99684674,7.8961064e-05,0.003074335
28233,Neutral,0.9362942,0.00065697613,0.06304882
28234,Neutral,0.9979475,3.1293526e-05,0.0020211732
28235,Neutral,0.997884,3.527757e-05,0.0020807358
28236,Neutral,0.9819589,0.00016819108,0.017872918
28237,Neutral,0.99390805,4.835774e-05,0.006043554
28238,Neutral,0.9587371,0.0005140556,0.040748835
28239,Neutral,0.9952342,4.42252e-05,0.0047215405
28240,Neutral,0.9943562,0.00013439827,0.0055093616
28241,Neutral,0.995708,9.1692615e-05,0.0042004045
28242,Neutral,0.9978028,6.0125036e-05,0.0021371024
28243,Neutral,0.99849856,3.1732197e-05,0.0014696656
28244,Neutral,0.9943762,7.909483e-05,0.0055448147
28245,Neutral,0.984637,0.00013129137,0.015231606
28246,Neutral,0.99641514,9.6833166e-05,0.0034880675
28247,LOF,0.14987972,0.00043625126,0.849684
28248,Neutral,0.99295515,0.000116497664,0.0069284076
28249,Neutral,0.9974957,6.155604e-05,0.0024426645
28250,Neutral,0.99782073,3.2682987e-05,0.0021466012
28251,Neutral,0.9954705,5.8100282e-05,0.0044713793
28252,Neutral,0.9956131,4.8244576e-05,0.0043387567
28253,Neutral,0.9984366,0.00020335651,0.0013600101
28254,Neutral,0.9903984,0.003304221,0.0062973276
28255,Neutral,0.9972516,0.00042396205,0.0023245243
28256,Neutral,0.98709726,0.0006839004,0.012218841
28257,Neutral,0.8520353,0.0026989568,0.14526571
28258,Neutral,0.99463165,0.00012771858,0.0052407053
28259,Neutral,0.99953854,3.1230215e-05,0.00043022586
28260,Neutral,0.9805982,0.0010002335,0.018401438
28261,Neutral,0.9971391,9.844389e-05,0.0027624508
28262,Neutral,0.99467164,0.00021991426,0.005108459
28263,Neutral,0.9547119,0.0007545521,0.044533513
28264,Neutral,0.9984372,0.000112142385,0.0014506802
28265,Neutral,0.9979765,5.5618686e-05,0.001967873
28266,Neutral,0.99677366,0.00012312489,0.0031032353
28267,Neutral,0.996518,7.822862e-05,0.003403732
28268,Neutral,0.9889203,0.00011159956,0.0109681105
28269,Neutral,0.9985934,3.15216e-05,0.0013750059
28270,Neutral,0.9994411,2.4761832e-05,0.00053408364
28271,Neutral,0.6670336,0.0038313027,0.32913515
28272,Neutral,0.9961344,0.00023955139,0.0036260893
28273,Neutral,0.99691147,0.00017522437,0.002913349
28274,Neutral,0.9983652,0.00015055094,0.0014842742
28275,Neutral,0.99539423,0.00043255888,0.0041733067
28276,Neutral,0.99418795,0.0003065996,0.0055054124
28277,Neutral,0.56900567,0.0054710587,0.42552328
28278,Neutral,0.99624485,0.0001833224,0.0035717664
28279,Neutral,0.9941707,0.00030131842,0.0055279606
28280,Neutral,0.98324156,0.0002956722,0.016462712
28281,Neutral,0.9986386,0.00012804783,0.0012333827
28282,Neutral,0.99857116,0.00012941338,0.00129937
28283,LOF,0.007612263,0.01711675,0.975271
28284,Neutral,0.9981117,0.00015375542,0.0017345927
28285,Neutral,0.9976781,0.00017240121,0.0021494396
28286,Neutral,0.9951481,0.00018093694,0.0046709487
28287,Neutral,0.9963954,0.00025666255,0.0033479785
28288,Neutral,0.64483786,0.0012536693,0.35390845
28289,Neutral,0.9976549,0.00014087796,0.0022040932
28290,Neutral,0.9958677,0.00030478777,0.0038275777
28291,Neutral,0.9965693,0.00018887785,0.0032417644
28292,Neutral,0.99585754,0.00023126263,0.003911164
28293,Neutral,0.99539423,0.00043255888,0.0041733067
28294,Neutral,0.9970493,0.00017673614,0.0027740577
28295,Neutral,0.9957911,0.000373725,0.0038352264
28296,Neutral,0.9987173,0.00011003777,0.0011727561
28297,Neutral,0.99344563,0.0003495471,0.006204838
28298,Neutral,0.5561843,0.0038911249,0.4399246
28299,Neutral,0.9962942,0.0002526825,0.0034530049
28300,Neutral,0.9986123,0.000105148465,0.0012825315
28301,Neutral,0.9926587,0.00020031956,0.007141044
28302,Neutral,0.9975509,0.0001973889,0.0022516898
28303,Neutral,0.9966904,0.0002635802,0.003046028
28304,Neutral,0.9351431,0.00875148,0.056105375
28305,Neutral,0.99478453,0.00027199095,0.004943482
28306,Neutral,0.9964708,0.00023240935,0.003296841
28307,Neutral,0.995587,0.00027805616,0.004134935
28308,Neutral,0.99386036,0.00031975508,0.0058198166
28309,Neutral,0.9968039,0.00019383179,0.0030023388
28310,Neutral,0.9973787,0.000217682,0.0024036034
28311,Neutral,0.99171364,0.00029637324,0.007989988
28312,Neutral,0.55164325,0.003196706,0.44516003
28313,Neutral,0.9841217,0.000304086,0.015574244
28314,Neutral,0.9963558,0.00018479998,0.003459425
28315,Neutral,0.7015565,0.0021512993,0.29629225
28316,Neutral,0.99614644,0.0002531653,0.0036004148
28317,Neutral,0.9968706,0.00021560636,0.0029138466
28318,Neutral,0.9816736,0.0005123832,0.017814098
28319,Neutral,0.7180148,0.004087513,0.27789775
28320,Neutral,0.93987066,0.0014723882,0.058657035
28321,Neutral,0.996356,0.0002460761,0.0033978797
28322,Neutral,0.99921274,0.0001378536,0.00064946106
28323,Neutral,0.93457305,0.00882898,0.056597993
28324,Neutral,0.99800223,0.00016240132,0.0018353381
28325,Neutral,0.99936694,9.9429315e-05,0.0005335823
28326,Neutral,0.9938875,0.00035574115,0.0057567256
28327,Neutral,0.99884903,0.00017316594,0.0009777707
28328,Neutral,0.9966317,0.0001489007,0.0032194434
28329,LOF,0.18728733,0.032993324,0.7797194
28330,Neutral,0.91813046,0.0037491026,0.07812049
28331,Neutral,0.9963811,0.00020207497,0.0034169264
28332,LOF,0.08905332,0.0034522228,0.9074944
28333,Neutral,0.99710494,0.00018193062,0.0027130228
28334,Neutral,0.99549073,0.0002829837,0.0042262417
28335,LOF,0.19115037,0.05027038,0.7585792
28336,Neutral,0.99464804,0.00016616489,0.005185844
28337,Neutral,0.991442,0.00060442166,0.007953574
28338,Neutral,0.9944441,0.00035279559,0.0052031022
28339,Neutral,0.9989742,5.493307e-05,0.00097095605
28340,Neutral,0.9995246,6.840624e-05,0.0004069662
28341,Neutral,0.99613416,0.00019528782,0.00367048
28342,Neutral,0.9950222,0.0002936267,0.0046842615
28343,Neutral,0.8883029,0.0022295108,0.1094676
28344,Neutral,0.9960062,8.716248e-05,0.003906631
28345,Neutral,0.9990024,8.0697006e-05,0.0009169069
28346,Neutral,0.99909556,5.8249327e-05,0.00084627286
28347,Neutral,0.9932996,0.00015301719,0.006547411
28348,Neutral,0.61178744,0.0051315767,0.383081
28349,Neutral,0.6660126,0.004288948,0.3296985
28350,Neutral,0.8620448,0.0017180772,0.1362371
28351,LOF,0.19462112,0.02572762,0.7796513
28352,Neutral,0.9970995,9.029502e-05,0.0028101504
28353,Neutral,0.8781243,0.0024302632,0.11944548
28354,Neutral,0.99761933,0.00028503017,0.0020955454
28355,Neutral,0.9927868,0.00035254186,0.0068605943
28356,Neutral,0.9993635,0.00011074188,0.000525741
28357,Neutral,0.9995078,6.371594e-05,0.00042845058
28358,Neutral,0.9982237,0.00011423132,0.0016620203
28359,Neutral,0.77456135,0.0049294108,0.22050929
28360,Neutral,0.9989619,4.8627553e-05,0.0009894713
28361,Neutral,0.7631239,0.012681446,0.22419465
28362,Neutral,0.9859089,0.0005751696,0.013515893
28363,Neutral,0.9780109,0.003023937,0.018965086
28364,Neutral,0.9906126,0.00042189335,0.008965431
28365,Neutral,0.9981488,6.612843e-05,0.00178506
28366,Neutral,0.9783975,0.0034243267,0.018178174
28367,Neutral,0.72025955,0.036123004,0.24361742
28368,Neutral,0.90158516,0.0074611777,0.090953656
28369,Neutral,0.9953703,0.00088820845,0.0037415307
28370,Neutral,0.6729318,0.0047885515,0.3222797
28371,Neutral,0.9950788,6.8409674e-05,0.004852791
28372,Neutral,0.9981146,1.37295265e-05,0.0018718021
28373,Neutral,0.98240674,6.7265246e-05,0.017526047
28374,Neutral,0.99391276,3.300461e-05,0.006054162
28375,Neutral,0.97923183,0.0005346342,0.020233542
28376,Neutral,0.9979336,1.7050466e-05,0.0020494335
