feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990876,0.00012839111,0.000784051
28188,Neutral,0.99856013,9.131042e-05,0.0013485454
28189,Neutral,0.9956103,0.0013526108,0.0030370376
28190,Neutral,0.9458575,0.0019276353,0.05221479
28191,Neutral,0.92663866,0.028117815,0.04524353
28192,Neutral,0.9193788,0.016135916,0.06448524
28193,Neutral,0.99363166,0.0009875834,0.0053806603
28194,Neutral,0.9979418,0.0002911132,0.0017671117
28195,Neutral,0.8120112,0.013753964,0.17423491
28196,LOF,0.030435715,0.0077035963,0.96186066
28197,Neutral,0.99646336,0.00032890865,0.0032077925
28198,LOF,0.0027652944,0.0014963853,0.99573827
28199,LOF,0.16643712,0.02081419,0.81274873
28200,Neutral,0.99609584,0.00048736273,0.0034168542
28201,LOF,0.0248888,0.014114518,0.9609966
28202,Neutral,0.9976993,0.00022450395,0.0020760964
28203,Neutral,0.9974548,0.00016107569,0.0023840512
28204,Neutral,0.5108889,0.044870727,0.4442404
28205,Neutral,0.99451894,0.0015220187,0.00395904
28206,Neutral,0.6983395,0.0075132684,0.29414716
28207,Neutral,0.56203586,0.0032494667,0.43471467
28208,Neutral,0.99442863,0.0003116423,0.005259749
28209,Neutral,0.98880273,0.00047695753,0.010720319
28210,Neutral,0.99854916,2.7350825e-05,0.0014234054
28211,Neutral,0.99823797,3.502601e-05,0.001727015
28212,Neutral,0.99504906,5.0745704e-05,0.00490019
28213,Neutral,0.9944541,5.0148366e-05,0.0054957606
28214,Neutral,0.9510272,0.00066300615,0.04830972
28215,Neutral,0.997773,5.7424957e-05,0.002169535
28216,Neutral,0.96567786,0.00031750923,0.03400468
28217,Neutral,0.99703753,6.539579e-05,0.0028971147
28218,Neutral,0.7699749,0.004365973,0.22565909
28219,LOF,0.012210708,0.00027654436,0.98751277
28220,Neutral,0.9951382,4.9085545e-05,0.0048126876
28221,Neutral,0.9976101,2.8875984e-05,0.0023609782
28222,Neutral,0.99462295,5.448171e-05,0.0053226016
28223,Neutral,0.9960901,7.0658556e-05,0.0038392479
28224,LOF,0.0018837756,0.0003103288,0.9978059
28225,Neutral,0.99293476,8.088268e-05,0.006984353
28226,Neutral,0.99674124,5.0683197e-05,0.0032080093
28227,Neutral,0.9961414,8.510564e-05,0.0037734548
28228,Neutral,0.98272705,7.2106785e-05,0.017200828
28229,Neutral,0.9964753,4.94576e-05,0.0034752765
28230,Neutral,0.99342793,0.00012234588,0.006449678
28231,Neutral,0.8811791,0.00014358996,0.1186773
28232,Neutral,0.9973863,5.9882303e-05,0.0025538614
28233,Neutral,0.9287293,0.0006775112,0.07059315
28234,Neutral,0.9979678,3.4723493e-05,0.0019974054
28235,Neutral,0.9981133,3.400446e-05,0.0018526594
28236,Neutral,0.9809591,0.00013536433,0.018905533
28237,Neutral,0.99346185,6.5533066e-05,0.0064726854
28238,Neutral,0.9574184,0.000558077,0.042023454
28239,Neutral,0.995568,5.3964235e-05,0.0043780347
28240,Neutral,0.9951421,8.9854555e-05,0.0047681183
28241,Neutral,0.9954064,7.773227e-05,0.0045159115
28242,Neutral,0.9978144,4.972591e-05,0.0021357867
28243,Neutral,0.99850404,3.284224e-05,0.001463179
28244,Neutral,0.9946497,6.150886e-05,0.0052887998
28245,Neutral,0.98112774,0.00016400409,0.018708229
28246,Neutral,0.99684393,9.769647e-05,0.003058453
28247,LOF,0.16645081,0.00042433076,0.8331249
28248,Neutral,0.9920482,0.00012736632,0.0078243865
28249,Neutral,0.9972716,5.4817065e-05,0.0026736045
28250,Neutral,0.997736,3.83778e-05,0.002225564
28251,Neutral,0.9948655,5.7666144e-05,0.0050769546
28252,Neutral,0.9958268,4.8945887e-05,0.004124244
28253,Neutral,0.9983412,0.00019250944,0.0014661746
28254,Neutral,0.99147683,0.0028194126,0.0057037813
28255,Neutral,0.9970413,0.0003856845,0.002573054
28256,Neutral,0.9866715,0.0006515283,0.0126769915
28257,Neutral,0.8594373,0.0031902897,0.13737248
28258,Neutral,0.9953584,0.0001336209,0.0045079617
28259,Neutral,0.99953306,3.7795093e-05,0.00042923584
28260,Neutral,0.98278147,0.00087572716,0.016342735
28261,Neutral,0.9972535,0.000104466606,0.0026420744
28262,Neutral,0.99490005,0.00023285368,0.0048671593
28263,Neutral,0.9545369,0.0007528764,0.044710286
28264,Neutral,0.9983358,0.0001197539,0.0015445083
28265,Neutral,0.9978921,6.388799e-05,0.002044051
28266,Neutral,0.99682,0.00012695939,0.0030530787
28267,Neutral,0.99635065,0.000105617146,0.0035436964
28268,Neutral,0.98859954,0.00014119175,0.011259252
28269,Neutral,0.9984629,3.413557e-05,0.0015029976
28270,Neutral,0.9993957,2.8021834e-05,0.0005762657
28271,Neutral,0.6598676,0.004423975,0.33570847
28272,Neutral,0.996075,0.00029558042,0.0036295007
28273,Neutral,0.99695086,0.00018770644,0.002861495
28274,Neutral,0.9983595,0.000176644,0.0014638291
28275,Neutral,0.9954035,0.00048490535,0.0041116606
28276,Neutral,0.99434537,0.00038960035,0.005264947
28277,Neutral,0.55659574,0.0053375913,0.43806666
28278,Neutral,0.9967704,0.0002088831,0.0030207909
28279,Neutral,0.9942135,0.000400217,0.005386284
28280,Neutral,0.98293823,0.00030878253,0.016753038
28281,Neutral,0.9985152,0.00016662572,0.0013182228
28282,Neutral,0.9986941,0.00013721806,0.0011686237
28283,LOF,0.0070573674,0.019534746,0.97340786
28284,Neutral,0.99811506,0.00019263734,0.0016922841
28285,Neutral,0.997985,0.00017589149,0.0018391138
28286,Neutral,0.99558866,0.00019259298,0.0042187646
28287,Neutral,0.99642557,0.00029232242,0.0032821074
28288,Neutral,0.6195122,0.0015691664,0.37891862
28289,Neutral,0.99794215,0.000160734,0.0018971696
28290,Neutral,0.9962042,0.00031849265,0.0034773112
28291,Neutral,0.99642426,0.00022363852,0.0033520723
28292,Neutral,0.99579054,0.0003000212,0.0039095245
28293,Neutral,0.9954035,0.00048490535,0.0041116606
28294,Neutral,0.99714774,0.00020876518,0.002643485
28295,Neutral,0.9956096,0.00046924426,0.003921188
28296,Neutral,0.99877053,0.00012272825,0.0011067217
28297,Neutral,0.9938658,0.0004388042,0.005695386
28298,Neutral,0.5742585,0.0047699,0.42097163
28299,Neutral,0.9963175,0.00028713225,0.003395332
28300,Neutral,0.9987644,0.000113766095,0.0011217833
28301,Neutral,0.99432486,0.00021251482,0.0054626362
28302,Neutral,0.997832,0.00022360725,0.0019443135
28303,Neutral,0.99683595,0.00030794615,0.0028561216
28304,Neutral,0.9408482,0.008610293,0.050541624
28305,Neutral,0.99515617,0.0002829388,0.0045609474
28306,Neutral,0.99639964,0.00026150682,0.0033387525
28307,Neutral,0.9953343,0.0003609177,0.004304784
28308,Neutral,0.99425006,0.00036459448,0.0053853984
28309,Neutral,0.9967533,0.00023496023,0.0030118336
28310,Neutral,0.99759275,0.00022422023,0.0021829999
28311,Neutral,0.9925788,0.0003577404,0.007063556
28312,Neutral,0.5382523,0.0033266996,0.458421
28313,Neutral,0.9836489,0.000342202,0.016008964
28314,Neutral,0.9961952,0.00023778308,0.0035670372
28315,Neutral,0.7199027,0.002062719,0.27803454
28316,Neutral,0.9961357,0.0002860678,0.0035782496
28317,Neutral,0.99688137,0.0002500618,0.0028686493
28318,Neutral,0.9818671,0.00059608556,0.017536806
28319,Neutral,0.75159746,0.004663278,0.24373929
28320,Neutral,0.93972856,0.0017620648,0.058509454
28321,Neutral,0.99605715,0.00033108436,0.0036117726
28322,Neutral,0.9992843,0.00015034045,0.0005653879
28323,Neutral,0.9417001,0.008553185,0.04974677
28324,Neutral,0.9981824,0.0001882104,0.0016294086
28325,Neutral,0.99939764,0.000114806484,0.00048748963
28326,Neutral,0.9941308,0.00038493163,0.005484227
28327,Neutral,0.99891233,0.00018394599,0.00090367737
28328,Neutral,0.99700963,0.00017294995,0.0028173944
28329,LOF,0.1926447,0.038454592,0.7689007
28330,Neutral,0.9133304,0.0039775358,0.08269211
28331,Neutral,0.99683666,0.00022186046,0.0029414592
28332,LOF,0.09864859,0.0047226264,0.8966288
28333,Neutral,0.99727637,0.00020831695,0.002515326
28334,Neutral,0.9951965,0.00038037737,0.0044231014
28335,LOF,0.17570984,0.047748238,0.7765419
28336,Neutral,0.9951931,0.00015526182,0.004651591
28337,Neutral,0.9928498,0.00064167567,0.006508412
28338,Neutral,0.9936987,0.000373928,0.005927232
28339,Neutral,0.9989956,5.007094e-05,0.0009544066
28340,Neutral,0.99956006,7.3310075e-05,0.00036665093
28341,Neutral,0.9960276,0.00017054401,0.0038018764
28342,Neutral,0.9945581,0.00030841058,0.0051336116
28343,Neutral,0.8684885,0.0023646944,0.12914681
28344,Neutral,0.9962763,8.033862e-05,0.0036433828
28345,Neutral,0.99898857,6.853563e-05,0.000942859
28346,Neutral,0.9991246,5.9338716e-05,0.00081612257
28347,Neutral,0.9928237,0.00016054847,0.0070156637
28348,Neutral,0.61566603,0.0051014586,0.37923247
28349,Neutral,0.66223913,0.0035968625,0.334164
28350,Neutral,0.88311726,0.0013071288,0.11557566
28351,LOF,0.2065382,0.027110767,0.76635104
28352,Neutral,0.9967457,8.2412516e-05,0.0031718605
28353,Neutral,0.88731325,0.0022836602,0.11040307
28354,Neutral,0.99757594,0.00030264675,0.0021213987
28355,Neutral,0.9925533,0.0003921725,0.0070545925
28356,Neutral,0.9993667,0.00012684206,0.0005064671
28357,Neutral,0.99948657,6.802677e-05,0.00044543052
28358,Neutral,0.9981229,0.00011782393,0.0017592898
28359,Neutral,0.759829,0.0049627298,0.23520832
28360,Neutral,0.99908185,5.1262763e-05,0.00086698064
28361,Neutral,0.73498327,0.011172687,0.253844
28362,Neutral,0.9859024,0.0006069472,0.013490642
28363,Neutral,0.9762347,0.0029792504,0.020786088
28364,Neutral,0.99101806,0.00045333634,0.008528692
28365,Neutral,0.99782026,8.8087385e-05,0.0020915638
28366,Neutral,0.9790791,0.0040828413,0.01683806
28367,Neutral,0.7077829,0.03763485,0.25458223
28368,Neutral,0.89947635,0.007053811,0.09346979
28369,Neutral,0.99576795,0.0009470973,0.003284931
28370,Neutral,0.70378447,0.0037135796,0.29250205
28371,Neutral,0.9959526,5.115013e-05,0.003996251
28372,Neutral,0.99837804,1.2344715e-05,0.0016095925
28373,Neutral,0.98427147,6.578664e-05,0.015662698
28374,Neutral,0.9940455,3.4852106e-05,0.0059195883
28375,Neutral,0.9772953,0.00044780696,0.022256922
28376,Neutral,0.9981457,1.4335355e-05,0.0018399854
