feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99855584,9.04715e-05,0.0013536395
28189,Neutral,0.99453306,0.0014201772,0.004046692
28190,Neutral,0.9498321,0.0017189871,0.0484489
28191,Neutral,0.9114497,0.0350666,0.0534837
28192,Neutral,0.9243925,0.016653258,0.05895415
28193,Neutral,0.9927417,0.0011574056,0.0061008297
28194,Neutral,0.9977406,0.00025649634,0.0020027964
28195,Neutral,0.7888139,0.013238307,0.19794789
28196,LOF,0.033707194,0.007356195,0.95893663
28197,Neutral,0.9964772,0.00029976547,0.0032230453
28198,LOF,0.0027574194,0.0017259719,0.9955166
28199,LOF,0.16499501,0.019365791,0.8156392
28200,Neutral,0.9964212,0.00035675723,0.0032220636
28201,LOF,0.019174313,0.013730584,0.9670951
28202,Neutral,0.99766135,0.00023093988,0.0021076845
28203,Neutral,0.9974025,0.00014606662,0.0024514415
28204,Neutral,0.51756436,0.03937116,0.44306448
28205,Neutral,0.9951749,0.0011208291,0.0037042554
28206,Neutral,0.6703197,0.008538994,0.3211414
28207,Neutral,0.5582902,0.0035037906,0.43820602
28208,Neutral,0.9941035,0.00031819835,0.0055782925
28209,Neutral,0.98881674,0.0004814461,0.010701915
28210,Neutral,0.9985386,2.8283719e-05,0.0014330342
28211,Neutral,0.99814725,3.8922284e-05,0.0018138128
28212,Neutral,0.99476755,5.1927025e-05,0.005180488
28213,Neutral,0.9937795,5.9167454e-05,0.0061614113
28214,Neutral,0.9532054,0.00070307514,0.046091583
28215,Neutral,0.9977277,6.287346e-05,0.0022094143
28216,Neutral,0.96267205,0.0003945978,0.03693336
28217,Neutral,0.9967129,6.30364e-05,0.0032239417
28218,Neutral,0.7716642,0.0043429504,0.22399285
28219,LOF,0.013676868,0.00030060014,0.9860225
28220,Neutral,0.9952983,4.481089e-05,0.0046568415
28221,Neutral,0.99764365,2.9521156e-05,0.0023268713
28222,Neutral,0.9952426,5.2876894e-05,0.004704476
28223,Neutral,0.9956181,8.7299864e-05,0.004294598
28224,LOF,0.0023375077,0.00037208523,0.9972905
28225,Neutral,0.9911839,9.4934556e-05,0.008721295
28226,Neutral,0.9968442,6.058089e-05,0.0030951963
28227,Neutral,0.9960576,9.713373e-05,0.0038452544
28228,Neutral,0.9838848,7.321498e-05,0.016041938
28229,Neutral,0.9961259,5.5686076e-05,0.0038184056
28230,Neutral,0.99262834,9.204261e-05,0.0072795516
28231,Neutral,0.8729198,0.00015028067,0.12692998
28232,Neutral,0.9965778,7.137151e-05,0.003350775
28233,Neutral,0.9308164,0.00057254644,0.068610996
28234,Neutral,0.9977864,3.7837042e-05,0.0021757232
28235,Neutral,0.9980736,3.3433953e-05,0.0018930113
28236,Neutral,0.97776276,0.00018824666,0.022048946
28237,Neutral,0.9939872,6.462356e-05,0.0059481803
28238,Neutral,0.95895135,0.0005920663,0.04045661
28239,Neutral,0.9952962,5.168829e-05,0.004652131
28240,Neutral,0.9943305,0.00011926299,0.0055501573
28241,Neutral,0.9950529,9.093567e-05,0.0048561506
28242,Neutral,0.99761605,5.5264027e-05,0.0023286727
28243,Neutral,0.99840945,3.6346893e-05,0.0015543025
28244,Neutral,0.9941549,7.082194e-05,0.005774252
28245,Neutral,0.9822535,0.00017020685,0.017576212
28246,Neutral,0.99653167,9.631469e-05,0.0033719738
28247,LOF,0.17071138,0.0003882692,0.82890034
28248,Neutral,0.9930333,9.8030774e-05,0.0068686777
28249,Neutral,0.9974733,5.2644915e-05,0.00247402
28250,Neutral,0.9978951,3.5599136e-05,0.0020692896
28251,Neutral,0.99594206,5.4590346e-05,0.0040032673
28252,Neutral,0.9952931,5.4784123e-05,0.0046520187
28253,Neutral,0.9982344,0.00020404959,0.0015615458
28254,Neutral,0.99166733,0.0026180027,0.0057147
28255,Neutral,0.9971169,0.0004095765,0.0024734638
28256,Neutral,0.98671955,0.0006639596,0.012616435
28257,Neutral,0.86097795,0.0026636238,0.13635845
28258,Neutral,0.9942194,0.000118213036,0.0056624413
28259,Neutral,0.9995504,3.4677843e-05,0.0004148912
28260,Neutral,0.98236614,0.0010558792,0.016578052
28261,Neutral,0.99715865,9.188305e-05,0.0027495222
28262,Neutral,0.9944654,0.0002397657,0.0052949097
28263,Neutral,0.9477807,0.0008336442,0.051385712
28264,Neutral,0.9984603,9.699463e-05,0.001442688
28265,Neutral,0.99772054,6.0479262e-05,0.0022190213
28266,Neutral,0.9969976,0.00010867543,0.0028937818
28267,Neutral,0.9969121,8.2892e-05,0.003004885
28268,Neutral,0.9888666,0.00012383758,0.011009464
28269,Neutral,0.9985978,2.9866504e-05,0.0013722675
28270,Neutral,0.9994368,2.4292727e-05,0.0005388342
28271,Neutral,0.6336883,0.0040469808,0.36226478
28272,Neutral,0.9957241,0.00028059006,0.0039952616
28273,Neutral,0.9971649,0.00016771795,0.002667386
28274,Neutral,0.99820197,0.00016367738,0.0016343499
28275,Neutral,0.9949334,0.00046093256,0.004605734
28276,Neutral,0.9938285,0.00035099956,0.0058204457
28277,Neutral,0.5358952,0.005486669,0.45861816
28278,Neutral,0.9962327,0.00022145596,0.0035458172
28279,Neutral,0.9939855,0.00036324334,0.0056512267
28280,Neutral,0.9804063,0.00024587166,0.019347813
28281,Neutral,0.998396,0.00014753842,0.0014564354
28282,Neutral,0.9985689,0.0001422122,0.0012888005
28283,LOF,0.0071149343,0.015007342,0.97787774
28284,Neutral,0.9983352,0.000167425,0.0014974533
28285,Neutral,0.99784803,0.00018157548,0.0019704693
28286,Neutral,0.9956594,0.0001816052,0.004158918
28287,Neutral,0.99624735,0.0002784309,0.0034742928
28288,Neutral,0.6072944,0.0012611169,0.39144447
28289,Neutral,0.99766517,0.00015671692,0.0021781325
28290,Neutral,0.99621874,0.00036503936,0.003416223
28291,Neutral,0.9962753,0.00020242711,0.0035223018
28292,Neutral,0.99579865,0.00026056764,0.0039407723
28293,Neutral,0.9949334,0.00046093256,0.004605734
28294,Neutral,0.9970726,0.00018801136,0.002739375
28295,Neutral,0.9954738,0.0004341957,0.004091959
28296,Neutral,0.9986399,0.00012837557,0.0012317422
28297,Neutral,0.99315333,0.00038181842,0.0064649074
28298,Neutral,0.5405835,0.003509021,0.4559075
28299,Neutral,0.9959122,0.00029709426,0.0037907597
28300,Neutral,0.99846846,0.00012321668,0.001408365
28301,Neutral,0.99414283,0.00020778959,0.0056494465
28302,Neutral,0.9976125,0.00020915808,0.0021783905
28303,Neutral,0.99629325,0.0002968799,0.003409775
28304,Neutral,0.93265575,0.0083186645,0.059025504
28305,Neutral,0.9948377,0.00029876584,0.004863553
28306,Neutral,0.9964646,0.00023382518,0.0033015339
28307,Neutral,0.99511683,0.00030704882,0.0045761946
28308,Neutral,0.99369967,0.00029527544,0.0060050553
28309,Neutral,0.9965378,0.00022837595,0.0032338824
28310,Neutral,0.9973207,0.00023528867,0.002444023
28311,Neutral,0.9928202,0.00026560453,0.00691417
28312,Neutral,0.51543766,0.0027747697,0.4817875
28313,Neutral,0.9820547,0.00030019702,0.017645191
28314,Neutral,0.9958346,0.0002324052,0.0039329813
28315,Neutral,0.7103468,0.0018120209,0.2878412
28316,Neutral,0.99577785,0.0002920057,0.0039300914
28317,Neutral,0.9966479,0.00024959777,0.003102505
28318,Neutral,0.97933334,0.00046211242,0.020204611
28319,Neutral,0.75695807,0.0030885388,0.23995338
28320,Neutral,0.9393126,0.0012563068,0.059431057
28321,Neutral,0.9958545,0.0002830458,0.003862529
28322,Neutral,0.9992329,0.00014778537,0.00061932905
28323,Neutral,0.93354183,0.008236804,0.058221437
28324,Neutral,0.99792236,0.00016685139,0.0019107698
28325,Neutral,0.99932075,0.00011040267,0.00056880526
28326,Neutral,0.99357045,0.00035384248,0.0060757813
28327,Neutral,0.9987664,0.00018502465,0.001048596
28328,Neutral,0.9969645,0.00014632237,0.0028891913
28329,LOF,0.18739544,0.030461553,0.78214306
28330,Neutral,0.9110429,0.0037506835,0.0852064
28331,Neutral,0.99617356,0.00019185874,0.0036345187
28332,LOF,0.09647281,0.0033137174,0.9002135
28333,Neutral,0.9971413,0.00019836858,0.0026602428
28334,Neutral,0.99504435,0.00032582803,0.004629774
28335,LOF,0.18196069,0.044019997,0.77401936
28336,Neutral,0.9954189,0.00014354126,0.004437487
28337,Neutral,0.99163425,0.00076692435,0.0075987517
28338,Neutral,0.9939819,0.00033106006,0.0056870435
28339,Neutral,0.9990094,5.657358e-05,0.00093405583
28340,Neutral,0.99957675,7.614509e-05,0.00034710023
28341,Neutral,0.99636877,0.00018013109,0.003451089
28342,Neutral,0.99440384,0.00028888133,0.0053072004
28343,Neutral,0.8620629,0.0021731365,0.13576405
28344,Neutral,0.9962327,8.12389e-05,0.0036861242
28345,Neutral,0.9990804,7.328176e-05,0.00084629556
28346,Neutral,0.9991941,6.334453e-05,0.0007424961
28347,Neutral,0.99392325,0.00015711464,0.0059196306
28348,Neutral,0.6291337,0.004907479,0.36595884
28349,Neutral,0.67548573,0.0039281757,0.3205861
28350,Neutral,0.86870307,0.001845655,0.12945116
28351,LOF,0.20463853,0.025350481,0.770011
28352,Neutral,0.99704,8.9482644e-05,0.0028705562
28353,Neutral,0.88961625,0.002459878,0.10792393
28354,Neutral,0.99798894,0.00023911415,0.00177189
28355,Neutral,0.99317145,0.0002937855,0.0065348237
28356,Neutral,0.99938405,0.00011769367,0.0004982414
28357,Neutral,0.99956626,6.8196285e-05,0.000365616
28358,Neutral,0.9983651,0.000120224984,0.0015146807
28359,Neutral,0.78998697,0.0040921103,0.20592083
28360,Neutral,0.9990965,4.5399418e-05,0.0008581516
28361,Neutral,0.7552482,0.011814812,0.23293704
28362,Neutral,0.9854138,0.0005194209,0.0140667
28363,Neutral,0.97284466,0.002604253,0.024551103
28364,Neutral,0.9893526,0.00042400687,0.010223372
28365,Neutral,0.99795145,8.124033e-05,0.0019673312
28366,Neutral,0.97965676,0.0034181103,0.016925044
28367,Neutral,0.71842945,0.039220426,0.24235013
28368,Neutral,0.9045331,0.0064009917,0.08906588
28369,Neutral,0.9952739,0.0009385117,0.0037876584
28370,Neutral,0.7019507,0.004734775,0.29331446
28371,Neutral,0.9957645,4.8323516e-05,0.0041872123
28372,Neutral,0.9983393,1.3222875e-05,0.0016474585
28373,Neutral,0.98304397,6.976078e-05,0.016886324
28374,Neutral,0.9941164,2.8297964e-05,0.0058552804
28375,Neutral,0.97544485,0.0005273179,0.024027884
28376,Neutral,0.99824035,1.4014345e-05,0.0017456594
