feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985499,9.819349e-05,0.0013519471
28189,Neutral,0.99538475,0.0010340526,0.003581195
28190,Neutral,0.95519894,0.0021786196,0.042622328
28191,Neutral,0.93663764,0.014978399,0.048383918
28192,Neutral,0.9365162,0.010143213,0.053340565
28193,Neutral,0.9918669,0.0007215513,0.0074116
28194,Neutral,0.99789256,0.00023506171,0.0018724041
28195,Neutral,0.8235256,0.012865115,0.16360924
28196,LOF,0.035640564,0.010828777,0.95353067
28197,Neutral,0.99676335,0.00031754986,0.0029190844
28198,LOF,0.0024743825,0.0018037888,0.9957218
28199,LOF,0.15612406,0.017238721,0.8266372
28200,Neutral,0.9966883,0.00037195653,0.0029397185
28201,LOF,0.018021537,0.0135203255,0.9684581
28202,Neutral,0.9977349,0.00024207262,0.002022987
28203,Neutral,0.9973265,0.00016588194,0.0025076023
28204,Neutral,0.51759714,0.04062779,0.44177502
28205,Neutral,0.99501145,0.0010463346,0.0039422973
28206,Neutral,0.689864,0.007756356,0.3023796
28207,Neutral,0.5394875,0.002724402,0.45778817
28208,Neutral,0.9943228,0.00028329264,0.005393998
28209,Neutral,0.98940885,0.000343604,0.010247547
28210,Neutral,0.9983956,3.1537842e-05,0.0015728514
28211,Neutral,0.9981804,3.6648966e-05,0.0017829862
28212,Neutral,0.9948596,5.3577303e-05,0.0050868085
28213,Neutral,0.994408,5.5809105e-05,0.005536123
28214,Neutral,0.95428306,0.0005316536,0.04518531
28215,Neutral,0.99796486,5.0400045e-05,0.0019847655
28216,Neutral,0.9678146,0.00035046056,0.03183484
28217,Neutral,0.99705505,5.2956824e-05,0.0028919664
28218,Neutral,0.7962755,0.004309204,0.19941525
28219,LOF,0.013663133,0.0003112487,0.98602563
28220,Neutral,0.9952106,5.222759e-05,0.0047372757
28221,Neutral,0.9975309,2.9924922e-05,0.0024391448
28222,Neutral,0.9950805,4.9888695e-05,0.0048695905
28223,Neutral,0.9963522,6.5242864e-05,0.0035825584
28224,LOF,0.0020664837,0.00030458666,0.997629
28225,Neutral,0.99230015,8.5394975e-05,0.007614428
28226,Neutral,0.99645245,5.438531e-05,0.0034931866
28227,Neutral,0.99483985,9.0302165e-05,0.0050699147
28228,Neutral,0.9841172,7.322668e-05,0.015809665
28229,Neutral,0.99645543,4.3621298e-05,0.003500986
28230,Neutral,0.99262804,0.00012248426,0.007249544
28231,Neutral,0.87599117,0.00015550882,0.12385332
28232,Neutral,0.9970722,7.185204e-05,0.0028558983
28233,Neutral,0.93552715,0.0005970552,0.06387582
28234,Neutral,0.9978543,3.78499e-05,0.0021078864
28235,Neutral,0.9979722,3.5219236e-05,0.0019925323
28236,Neutral,0.9787998,0.00011345875,0.02108681
28237,Neutral,0.993881,6.383067e-05,0.0060551
28238,Neutral,0.95548457,0.0006497982,0.043865647
28239,Neutral,0.9951723,5.5468223e-05,0.0047721346
28240,Neutral,0.99403495,0.00011659744,0.00584848
28241,Neutral,0.9958397,7.479335e-05,0.004085462
28242,Neutral,0.99752575,4.9195616e-05,0.0024250464
28243,Neutral,0.99857175,3.3443594e-05,0.0013947873
28244,Neutral,0.99407154,6.4714644e-05,0.0058637466
28245,Neutral,0.98074156,0.00016506625,0.019093422
28246,Neutral,0.99682367,9.9712306e-05,0.0030766395
28247,LOF,0.15868647,0.00036096675,0.8409526
28248,Neutral,0.9930298,0.0001231807,0.006847048
28249,Neutral,0.9973901,5.4922537e-05,0.0025550292
28250,Neutral,0.99782145,3.6722326e-05,0.002141777
28251,Neutral,0.9959954,6.316229e-05,0.0039413893
28252,Neutral,0.99558395,5.0154424e-05,0.0043658842
28253,Neutral,0.9984125,0.00020609467,0.0013813318
28254,Neutral,0.990945,0.0028005757,0.0062544025
28255,Neutral,0.9971334,0.00044182353,0.002424792
28256,Neutral,0.9861724,0.0007937599,0.013033903
28257,Neutral,0.85250425,0.0035561498,0.14393957
28258,Neutral,0.9946078,0.00016217468,0.0052300002
28259,Neutral,0.99954045,3.5806504e-05,0.00042376228
28260,Neutral,0.9805531,0.0009161239,0.01853091
28261,Neutral,0.99714583,0.000102116624,0.0027520854
28262,Neutral,0.9943751,0.0002380373,0.0053868513
28263,Neutral,0.9544241,0.0009448834,0.04463103
28264,Neutral,0.99852544,0.00011789742,0.0013567264
28265,Neutral,0.9977447,6.439146e-05,0.002191008
28266,Neutral,0.9967379,0.00012039923,0.0031417154
28267,Neutral,0.99687344,8.254673e-05,0.0030439561
28268,Neutral,0.98810685,0.0001355193,0.0117575545
28269,Neutral,0.9986014,3.007985e-05,0.001368455
28270,Neutral,0.9994553,2.4665176e-05,0.00052010594
28271,Neutral,0.6799442,0.0044866027,0.31556922
28272,Neutral,0.9958604,0.00027903155,0.003860635
28273,Neutral,0.9967559,0.00018671091,0.0030573693
28274,Neutral,0.9981949,0.00016941561,0.0016356574
28275,Neutral,0.9950119,0.0004944784,0.0044936333
28276,Neutral,0.99383634,0.00038227983,0.0057813134
28277,Neutral,0.53633165,0.0058412673,0.45782703
28278,Neutral,0.9961695,0.00022660011,0.0036039182
28279,Neutral,0.993565,0.00040313357,0.0060317526
28280,Neutral,0.98062,0.00037163208,0.019008417
28281,Neutral,0.9984059,0.00017445932,0.001419623
28282,Neutral,0.9984597,0.00016560986,0.0013747091
28283,LOF,0.0062595466,0.017883657,0.97585684
28284,Neutral,0.99831784,0.00018122129,0.0015009838
28285,Neutral,0.9978254,0.00017073797,0.0020039773
28286,Neutral,0.99502486,0.0002491231,0.0047260765
28287,Neutral,0.9962521,0.00027835098,0.0034695563
28288,Neutral,0.5908441,0.0014100962,0.4077458
28289,Neutral,0.99771476,0.0001559533,0.002129341
28290,Neutral,0.99565566,0.00033333703,0.0040110247
28291,Neutral,0.9963805,0.00020541607,0.0034141296
28292,Neutral,0.9955094,0.00028565712,0.004204985
28293,Neutral,0.9950119,0.0004944784,0.0044936333
28294,Neutral,0.996976,0.00021701881,0.0028069874
28295,Neutral,0.99552685,0.00046786346,0.004005327
28296,Neutral,0.9984573,0.00014328546,0.001399327
28297,Neutral,0.9930949,0.00041675897,0.006488331
28298,Neutral,0.52599925,0.004740336,0.4692604
28299,Neutral,0.9961002,0.00031674083,0.0035830582
28300,Neutral,0.9986797,0.000115552924,0.0012047013
28301,Neutral,0.99261606,0.00025647148,0.0071276026
28302,Neutral,0.99764556,0.00022169032,0.002132694
28303,Neutral,0.99663675,0.00029076828,0.0030724595
28304,Neutral,0.92991334,0.0105800135,0.059506588
28305,Neutral,0.9947797,0.00029615875,0.004924169
28306,Neutral,0.9961623,0.0002707111,0.0035669876
28307,Neutral,0.99522394,0.00034460615,0.004431421
28308,Neutral,0.99493176,0.00029950586,0.004768752
28309,Neutral,0.9963659,0.00024218767,0.0033918885
28310,Neutral,0.9968309,0.0002640506,0.0029050957
28311,Neutral,0.99227214,0.00028360033,0.0074441805
28312,Neutral,0.5273305,0.0036555603,0.46901387
28313,Neutral,0.98331547,0.00035977716,0.016324844
28314,Neutral,0.99599826,0.0002276762,0.0037740285
28315,Neutral,0.6752922,0.0022119763,0.3224958
28316,Neutral,0.9957203,0.0003043111,0.003975388
28317,Neutral,0.99680835,0.0002459046,0.0029458138
28318,Neutral,0.980352,0.000508186,0.019139867
28319,Neutral,0.7415168,0.0040000477,0.25448313
28320,Neutral,0.929812,0.0016582126,0.06852977
28321,Neutral,0.9959208,0.00033043092,0.0037488192
28322,Neutral,0.99912184,0.0001548778,0.0007233549
28323,Neutral,0.93093866,0.010492954,0.05856844
28324,Neutral,0.9979553,0.00018747314,0.001857135
28325,Neutral,0.9993137,0.00011844416,0.00056788116
28326,Neutral,0.9933751,0.0003826507,0.0062422124
28327,Neutral,0.9987925,0.00020106399,0.0010063219
28328,Neutral,0.99624,0.00019306298,0.0035668763
28329,LOF,0.18310052,0.035068166,0.7818314
28330,Neutral,0.92380476,0.0038789336,0.0723163
28331,Neutral,0.9965777,0.00019092501,0.0032314484
28332,LOF,0.10678934,0.0045614336,0.8886492
28333,Neutral,0.99666,0.00026933127,0.0030706297
28334,Neutral,0.9951656,0.00036149702,0.0044729034
28335,LOF,0.1904217,0.06449782,0.7450805
28336,Neutral,0.9944865,0.00019003969,0.005323491
28337,Neutral,0.99207765,0.00069606834,0.007226279
28338,Neutral,0.993588,0.00034052768,0.0060715266
28339,Neutral,0.9989035,5.9659305e-05,0.001036851
28340,Neutral,0.99959344,7.369287e-05,0.0003328808
28341,Neutral,0.9960465,0.00019068643,0.003762815
28342,Neutral,0.9942086,0.0003293269,0.0054621142
28343,Neutral,0.87674695,0.0023309642,0.120922096
28344,Neutral,0.9962269,9.1109665e-05,0.003682066
28345,Neutral,0.99921393,6.642483e-05,0.000719635
28346,Neutral,0.9992275,5.7218396e-05,0.0007153013
28347,Neutral,0.9935874,0.00014953667,0.006263059
28348,Neutral,0.60836565,0.006088349,0.38554594
28349,Neutral,0.6925086,0.004725102,0.3027663
28350,Neutral,0.8862415,0.0014686175,0.1122899
28351,LOF,0.2015298,0.032386016,0.7660842
28352,Neutral,0.99698156,9.132976e-05,0.0029270921
28353,Neutral,0.8918897,0.0024666523,0.10564363
28354,Neutral,0.9975362,0.00021919512,0.0022445933
28355,Neutral,0.9923867,0.00034099972,0.007272375
28356,Neutral,0.99940157,0.00010657715,0.0004917861
28357,Neutral,0.9994879,7.209648e-05,0.00044003472
28358,Neutral,0.9978806,0.00013112338,0.0019883935
28359,Neutral,0.78394204,0.0044508423,0.21160717
28360,Neutral,0.99907625,4.9382164e-05,0.0008743462
28361,Neutral,0.7717645,0.012190899,0.2160445
28362,Neutral,0.9837875,0.0007348981,0.015477649
28363,Neutral,0.9691724,0.004016581,0.026811013
28364,Neutral,0.9883935,0.00045653377,0.0111499075
28365,Neutral,0.99826425,7.379603e-05,0.0016619308
28366,Neutral,0.9741931,0.004427084,0.021379817
28367,Neutral,0.71444637,0.039156236,0.24639745
28368,Neutral,0.89919287,0.007624159,0.09318294
28369,Neutral,0.99572843,0.00086764863,0.003403803
28370,Neutral,0.69694996,0.0036674808,0.2993826
28371,Neutral,0.9957495,5.800881e-05,0.0041924953
28372,Neutral,0.998285,1.3672675e-05,0.001701347
28373,Neutral,0.9861881,6.3079926e-05,0.013748692
28374,Neutral,0.994313,3.5993908e-05,0.0056510195
28375,Neutral,0.98222315,0.00042514765,0.017351758
28376,Neutral,0.9980982,1.5673135e-05,0.0018860606
