feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990637,0.00015344685,0.0007829414
28188,Neutral,0.99855524,9.863025e-05,0.0013461031
28189,Neutral,0.99490744,0.00089008437,0.0042024767
28190,Neutral,0.9518306,0.0016102954,0.046559043
28191,Neutral,0.9304068,0.021066463,0.048526738
28192,Neutral,0.91253155,0.012835572,0.07463289
28193,Neutral,0.9940043,0.00069706835,0.0052985707
28194,Neutral,0.99835867,0.00023272689,0.0014086439
28195,Neutral,0.81036544,0.016893452,0.17274113
28196,LOF,0.029340819,0.00566733,0.9649919
28197,Neutral,0.9963696,0.0003281956,0.003302247
28198,LOF,0.0025445623,0.0023251444,0.9951303
28199,LOF,0.17022091,0.016107231,0.8136719
28200,Neutral,0.99614245,0.0003848014,0.0034728074
28201,LOF,0.016034171,0.013451845,0.97051394
28202,Neutral,0.99740344,0.0002459775,0.0023505285
28203,Neutral,0.9973036,0.00016247085,0.0025338363
28204,LOF,0.48445058,0.029277917,0.48627153
28205,Neutral,0.9946597,0.0009812408,0.0043591345
28206,Neutral,0.74224126,0.008332248,0.24942648
28207,Neutral,0.5039212,0.0026140893,0.49346468
28208,Neutral,0.9932868,0.0003024753,0.0064107687
28209,Neutral,0.98904604,0.00042120367,0.010532749
28210,Neutral,0.9984084,3.2552474e-05,0.0015590359
28211,Neutral,0.99826944,3.0247627e-05,0.0017002694
28212,Neutral,0.9949073,4.925627e-05,0.0050434284
28213,Neutral,0.99371755,6.698611e-05,0.006215454
28214,Neutral,0.959736,0.00051635265,0.039747678
28215,Neutral,0.9982894,5.7360947e-05,0.0016532806
28216,Neutral,0.9700669,0.00033688307,0.029596277
28217,Neutral,0.99733126,6.627685e-05,0.002602586
28218,Neutral,0.74238163,0.004473239,0.25314513
28219,LOF,0.017352812,0.00030961854,0.9823376
28220,Neutral,0.9947936,4.736916e-05,0.0051590265
28221,Neutral,0.99729663,3.0594714e-05,0.0026728443
28222,Neutral,0.99544734,6.18303e-05,0.0044908435
28223,Neutral,0.9961028,7.785537e-05,0.003819346
28224,LOF,0.0019994057,0.0003025043,0.9976981
28225,Neutral,0.99218553,9.894989e-05,0.0077155097
28226,Neutral,0.996846,5.82313e-05,0.003095769
28227,Neutral,0.9955319,9.9648925e-05,0.0043683527
28228,Neutral,0.9846326,6.5154316e-05,0.015302282
28229,Neutral,0.99654216,5.1592695e-05,0.0034062306
28230,Neutral,0.9912333,0.000113694114,0.008653035
28231,Neutral,0.8962553,0.0001444439,0.103600234
28232,Neutral,0.996872,7.047165e-05,0.003057552
28233,Neutral,0.93369085,0.0005181804,0.06579092
28234,Neutral,0.9976745,3.4356734e-05,0.0022910486
28235,Neutral,0.9979777,3.7006746e-05,0.001985376
28236,Neutral,0.9702547,0.00020164801,0.029543718
28237,Neutral,0.9933367,6.312129e-05,0.006600268
28238,Neutral,0.9638009,0.000498877,0.035700176
28239,Neutral,0.9951875,5.064929e-05,0.0047617513
28240,Neutral,0.9940094,0.00011631812,0.0058742883
28241,Neutral,0.99537235,7.594602e-05,0.0045516803
28242,Neutral,0.9974159,6.460628e-05,0.002519521
28243,Neutral,0.9984847,3.3637574e-05,0.0014816534
28244,Neutral,0.9945609,7.4956064e-05,0.005364197
28245,Neutral,0.98004144,0.000103740196,0.019854812
28246,Neutral,0.9966635,0.00010256154,0.0032339343
28247,LOF,0.19653699,0.00031548183,0.80314755
28248,Neutral,0.9937569,9.869584e-05,0.006144445
28249,Neutral,0.997649,5.079273e-05,0.0023001838
28250,Neutral,0.9977335,3.4565885e-05,0.0022318456
28251,Neutral,0.9948885,7.606825e-05,0.005035477
28252,Neutral,0.99517256,5.2375926e-05,0.0047751786
28253,Neutral,0.99829954,0.0002375944,0.0014629344
28254,Neutral,0.9893945,0.003843883,0.006761613
28255,Neutral,0.99699914,0.0005121831,0.0024887186
28256,Neutral,0.98659664,0.0007067071,0.012696677
28257,Neutral,0.8580066,0.0035208184,0.13847256
28258,Neutral,0.99488056,0.00013502015,0.00498452
28259,Neutral,0.9995048,3.7065816e-05,0.0004581009
28260,Neutral,0.9831549,0.000847566,0.015997507
28261,Neutral,0.9967584,0.00011058475,0.0031309552
28262,Neutral,0.99368215,0.000260634,0.0060573015
28263,Neutral,0.94775116,0.000785575,0.051463265
28264,Neutral,0.99825555,0.0001272497,0.0016171878
28265,Neutral,0.9977684,6.79154e-05,0.0021637355
28266,Neutral,0.99662846,0.00013350027,0.0032379804
28267,Neutral,0.99646425,9.370972e-05,0.0034419824
28268,Neutral,0.9874073,0.00013843177,0.0124542685
28269,Neutral,0.99835217,3.323338e-05,0.0016146387
28270,Neutral,0.9993518,2.4229697e-05,0.0006239566
28271,Neutral,0.5808594,0.003961716,0.41517884
28272,Neutral,0.99606955,0.0002985068,0.0036318647
28273,Neutral,0.9966719,0.00019295502,0.0031351654
28274,Neutral,0.9984756,0.00017249428,0.0013519523
28275,Neutral,0.99537295,0.0004877795,0.0041392175
28276,Neutral,0.99435127,0.00038778686,0.005260928
28277,Neutral,0.54516834,0.005492529,0.44933912
28278,Neutral,0.9962464,0.00023726388,0.0035163565
28279,Neutral,0.99420035,0.00042075512,0.0053789155
28280,Neutral,0.9805818,0.00028832527,0.019129774
28281,Neutral,0.9985669,0.0001630816,0.001270039
28282,Neutral,0.99855286,0.00015412646,0.0012929913
28283,LOF,0.006390803,0.016744088,0.97686505
28284,Neutral,0.9978478,0.00021230668,0.0019398511
28285,Neutral,0.9973654,0.00021903244,0.0024155641
28286,Neutral,0.99590766,0.00019306043,0.0038992937
28287,Neutral,0.99651825,0.00030058253,0.00318114
28288,Neutral,0.66597664,0.0016959929,0.33232734
28289,Neutral,0.9976775,0.0001791859,0.0021432997
28290,Neutral,0.9960407,0.0004035221,0.0035558438
28291,Neutral,0.9964162,0.00023016911,0.0033536137
28292,Neutral,0.99554765,0.00033822638,0.004114074
28293,Neutral,0.99537295,0.0004877795,0.0041392175
28294,Neutral,0.9970662,0.0002299238,0.0027039337
28295,Neutral,0.99578106,0.00041600148,0.0038030457
28296,Neutral,0.99870586,0.00013473922,0.0011593419
28297,Neutral,0.9933316,0.00042939617,0.0062390706
28298,LOF,0.46534953,0.0035038097,0.53114665
28299,Neutral,0.99625754,0.00029335718,0.0034491422
28300,Neutral,0.99869543,0.00012596404,0.0011786448
28301,Neutral,0.99333864,0.00021526351,0.006446006
28302,Neutral,0.9978315,0.00022790847,0.0019405632
28303,Neutral,0.99673766,0.00032472957,0.0029375493
28304,Neutral,0.9384109,0.00972603,0.051863052
28305,Neutral,0.99423283,0.00035212023,0.005414966
28306,Neutral,0.99637645,0.0002688121,0.003354726
28307,Neutral,0.9949826,0.0003874573,0.0046299016
28308,Neutral,0.9928731,0.00038472668,0.0067422995
28309,Neutral,0.99673355,0.00023112989,0.003035346
28310,Neutral,0.99772865,0.00020672844,0.0020647112
28311,Neutral,0.9923712,0.00030841315,0.007320357
28312,Neutral,0.5041836,0.0024895875,0.49332675
28313,Neutral,0.9836174,0.00028030915,0.016102273
28314,Neutral,0.99632746,0.00025302084,0.003419546
28315,Neutral,0.7041248,0.0014326939,0.2944425
28316,Neutral,0.9962914,0.00027688802,0.0034318054
28317,Neutral,0.9970119,0.00026294228,0.002725164
28318,Neutral,0.97804505,0.00040857214,0.021546492
28319,Neutral,0.71984524,0.0025403346,0.27761447
28320,Neutral,0.9081036,0.0019504224,0.089945994
28321,Neutral,0.99609226,0.00033090127,0.0035767565
28322,Neutral,0.9993814,0.000118106575,0.00050052913
28323,Neutral,0.93988687,0.009511899,0.050601143
28324,Neutral,0.9982723,0.00018143628,0.0015462191
28325,Neutral,0.99945253,0.00010821621,0.0004392628
28326,Neutral,0.9938777,0.00040024877,0.005722082
28327,Neutral,0.9989109,0.00016980559,0.0009192863
28328,Neutral,0.99677175,0.00019898517,0.0030292247
28329,LOF,0.16242112,0.040291313,0.7972875
28330,Neutral,0.882588,0.004704649,0.1127073
28331,Neutral,0.99654895,0.00020587014,0.0032451872
28332,LOF,0.07650654,0.003192081,0.9203014
28333,Neutral,0.99724317,0.00021882293,0.002537986
28334,Neutral,0.99489874,0.00038531865,0.0047159963
28335,LOF,0.18850547,0.051411543,0.76008296
28336,Neutral,0.994575,0.00016220211,0.0052627167
28337,Neutral,0.99143827,0.0006407916,0.007920908
28338,Neutral,0.9951192,0.00031691513,0.004563815
28339,Neutral,0.99896026,6.0787414e-05,0.0009789629
28340,Neutral,0.9996014,8.010305e-05,0.00031847798
28341,Neutral,0.99614316,0.00021245943,0.0036443707
28342,Neutral,0.994787,0.00030754128,0.004905475
28343,Neutral,0.9309511,0.0012083532,0.06784053
28344,Neutral,0.9964986,9.9563025e-05,0.0034018161
28345,Neutral,0.99915636,7.826179e-05,0.0007653494
28346,Neutral,0.9991812,6.509439e-05,0.00075378537
28347,Neutral,0.9941889,0.00017236824,0.0056387945
28348,Neutral,0.6384506,0.0058988715,0.35565048
28349,Neutral,0.66400117,0.00400399,0.33199486
28350,Neutral,0.86549723,0.0014965571,0.13300619
28351,LOF,0.20674011,0.030709539,0.7625504
28352,Neutral,0.9967353,0.00012743466,0.0031372476
28353,Neutral,0.88885206,0.002172676,0.10897528
28354,Neutral,0.99759287,0.00025515075,0.0021518464
28355,Neutral,0.99361116,0.00031253687,0.006076285
28356,Neutral,0.99946696,0.00010014552,0.00043283
28357,Neutral,0.99953854,6.26424e-05,0.00039877044
28358,Neutral,0.9982668,0.00011696169,0.0016162316
28359,Neutral,0.73407125,0.003401289,0.2625275
28360,Neutral,0.9991259,5.5147506e-05,0.0008189726
28361,Neutral,0.8384956,0.007994047,0.15351036
28362,Neutral,0.98983204,0.00048664116,0.009681261
28363,Neutral,0.9711802,0.0027085678,0.026111266
28364,Neutral,0.98978615,0.00039891174,0.009814909
28365,Neutral,0.99778616,9.183011e-05,0.0021219754
28366,Neutral,0.9776487,0.0038894666,0.018461848
28367,Neutral,0.7003481,0.03598008,0.26367188
28368,Neutral,0.91476387,0.007055368,0.07818085
28369,Neutral,0.9957053,0.0009713017,0.003323412
28370,Neutral,0.6874409,0.0034850999,0.30907407
28371,Neutral,0.99591607,5.702263e-05,0.0040269545
28372,Neutral,0.9982332,1.3466396e-05,0.0017533569
28373,Neutral,0.9844615,7.5239e-05,0.015463253
28374,Neutral,0.99418086,3.431638e-05,0.005784721
28375,Neutral,0.9781843,0.00045118763,0.021364566
28376,Neutral,0.9978381,1.8919598e-05,0.0021430252
