feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9983974,0.00010527572,0.0014972419
28189,Neutral,0.9954912,0.0011412355,0.0033676017
28190,Neutral,0.9475476,0.002141424,0.050310966
28191,Neutral,0.9223727,0.024119385,0.053507898
28192,Neutral,0.9199432,0.013162631,0.06689412
28193,Neutral,0.9918081,0.0007421413,0.007449774
28194,Neutral,0.9979621,0.00028791823,0.0017499961
28195,Neutral,0.8061984,0.012601759,0.18119983
28196,LOF,0.030742578,0.005803605,0.96345377
28197,Neutral,0.9965486,0.00036958407,0.0030818684
28198,LOF,0.0026318314,0.0015587793,0.99580944
28199,LOF,0.1746277,0.0136373965,0.8117349
28200,Neutral,0.99657273,0.0004098342,0.0030173792
28201,LOF,0.018221773,0.010675707,0.97110254
28202,Neutral,0.9973201,0.0002485858,0.0024312912
28203,Neutral,0.9972173,0.00019302803,0.0025895922
28204,Neutral,0.5130193,0.0353592,0.4516215
28205,Neutral,0.99591905,0.0008976765,0.0031833607
28206,Neutral,0.6727336,0.0085317725,0.31873468
28207,Neutral,0.6173019,0.0035431157,0.37915498
28208,Neutral,0.9935953,0.00034014916,0.006064563
28209,Neutral,0.98886466,0.0004824641,0.010652852
28210,Neutral,0.99850816,2.9451312e-05,0.001462438
28211,Neutral,0.99827385,3.267925e-05,0.0016934689
28212,Neutral,0.99531627,5.184445e-05,0.004631865
28213,Neutral,0.99292517,7.172706e-05,0.0070030703
28214,Neutral,0.9617571,0.0006037968,0.037639197
28215,Neutral,0.99778914,5.215832e-05,0.002158671
28216,Neutral,0.96110094,0.0004733213,0.038425732
28217,Neutral,0.99684614,5.5552355e-05,0.0030983125
28218,Neutral,0.78347594,0.004304031,0.21221998
28219,LOF,0.017180735,0.00029650182,0.9825227
28220,Neutral,0.99484503,4.6530073e-05,0.005108414
28221,Neutral,0.9973545,3.2341333e-05,0.0026132157
28222,Neutral,0.9952023,5.3796964e-05,0.004743972
28223,Neutral,0.9954249,7.477618e-05,0.0045003803
28224,LOF,0.0020766926,0.00030624235,0.99761707
28225,Neutral,0.9921572,9.451523e-05,0.00774832
28226,Neutral,0.99667466,5.0927247e-05,0.0032743528
28227,Neutral,0.9967945,9.260273e-05,0.0031129098
28228,Neutral,0.98310155,6.6157525e-05,0.016832275
28229,Neutral,0.99667525,4.623315e-05,0.0032785418
28230,Neutral,0.9932162,0.00010260174,0.0066811424
28231,Neutral,0.8753893,0.00013565407,0.12447502
28232,Neutral,0.99682283,8.599314e-05,0.0030911656
28233,Neutral,0.93444043,0.0004950506,0.065064505
28234,Neutral,0.9978036,3.666197e-05,0.0021596742
28235,Neutral,0.99799573,4.5355195e-05,0.001958993
28236,Neutral,0.98217875,0.00020254248,0.017618708
28237,Neutral,0.9938653,5.6888934e-05,0.0060777785
28238,Neutral,0.9581314,0.00074729545,0.04112124
28239,Neutral,0.9948015,5.078095e-05,0.0051477877
28240,Neutral,0.9949315,0.00014429455,0.0049241595
28241,Neutral,0.9963056,8.753836e-05,0.0036069378
28242,Neutral,0.9974923,5.956241e-05,0.0024481344
28243,Neutral,0.99861836,3.3947483e-05,0.0013476675
28244,Neutral,0.99420494,6.177823e-05,0.005733336
28245,Neutral,0.98225373,0.00015124805,0.017594948
28246,Neutral,0.99644727,9.333406e-05,0.003459396
28247,LOF,0.15745224,0.0003776105,0.8421702
28248,Neutral,0.992986,0.00010681832,0.0069072014
28249,Neutral,0.997477,5.029788e-05,0.002472654
28250,Neutral,0.9978483,3.434643e-05,0.0021174015
28251,Neutral,0.99627894,6.1501596e-05,0.0036594942
28252,Neutral,0.99519956,4.9163395e-05,0.0047512394
28253,Neutral,0.9984282,0.0002032092,0.0013686777
28254,Neutral,0.9874576,0.004113506,0.008428952
28255,Neutral,0.9970619,0.00043308118,0.0025049583
28256,Neutral,0.9851894,0.00070966984,0.014100832
28257,Neutral,0.85718054,0.0035935354,0.13922599
28258,Neutral,0.9947778,0.00013986108,0.0050824485
28259,Neutral,0.99956006,3.9094233e-05,0.00040084333
28260,Neutral,0.98331636,0.0011268983,0.015556782
28261,Neutral,0.99701715,0.00010347098,0.0028793449
28262,Neutral,0.994477,0.0002529913,0.005270062
28263,Neutral,0.9559625,0.000760871,0.04327667
28264,Neutral,0.99844486,0.00013324275,0.0014219908
28265,Neutral,0.9979158,6.8854766e-05,0.0020153655
28266,Neutral,0.9967789,0.00014037837,0.0030807909
28267,Neutral,0.99665475,0.00010440469,0.003240812
28268,Neutral,0.98853755,0.00012056566,0.011341894
28269,Neutral,0.99875593,2.8738363e-05,0.0012154243
28270,Neutral,0.99943954,2.4405534e-05,0.00053602183
28271,Neutral,0.6015828,0.0050910166,0.39332616
28272,Neutral,0.9955902,0.00031303216,0.0040966785
28273,Neutral,0.99703777,0.00018166557,0.0027805944
28274,Neutral,0.9983499,0.00016481588,0.0014852567
28275,Neutral,0.9951793,0.00051647803,0.004304224
28276,Neutral,0.994389,0.0003577242,0.005253186
28277,Neutral,0.5536476,0.004484774,0.44186762
28278,Neutral,0.99625564,0.00022609232,0.0035182275
28279,Neutral,0.9942749,0.0003868975,0.0053382
28280,Neutral,0.9819594,0.00025793185,0.017782766
28281,Neutral,0.9985266,0.00016064204,0.0013126854
28282,Neutral,0.9986299,0.00013042039,0.0012395732
28283,LOF,0.0049295393,0.021764552,0.9733059
28284,Neutral,0.9981152,0.00018173915,0.0017030914
28285,Neutral,0.99757785,0.00019141284,0.0022307623
28286,Neutral,0.99603647,0.00018659268,0.0037770392
28287,Neutral,0.9963553,0.00030928836,0.0033354468
28288,Neutral,0.6645245,0.0012770713,0.33419842
28289,Neutral,0.99760926,0.00017352596,0.0022172611
28290,Neutral,0.99582005,0.00036407242,0.0038158793
28291,Neutral,0.9963462,0.0002256734,0.0034282126
28292,Neutral,0.995622,0.0002820798,0.004095887
28293,Neutral,0.9951793,0.00051647803,0.004304224
28294,Neutral,0.99715376,0.00020724397,0.0026389987
28295,Neutral,0.9957325,0.0004118591,0.0038556175
28296,Neutral,0.99871933,0.000120453595,0.0011602091
28297,Neutral,0.9936249,0.00041659665,0.005958444
28298,Neutral,0.49967673,0.004340668,0.4959826
28299,Neutral,0.99631006,0.0002696196,0.0034202707
28300,Neutral,0.99860966,0.000120852164,0.0012695026
28301,Neutral,0.99286604,0.00021843915,0.006915449
28302,Neutral,0.997776,0.00021061886,0.0020134063
28303,Neutral,0.9966518,0.00030995626,0.003038251
28304,Neutral,0.9352769,0.0111250905,0.05359805
28305,Neutral,0.99461865,0.00031568485,0.0050657
28306,Neutral,0.9960892,0.00028046177,0.00363035
28307,Neutral,0.9952057,0.0003433484,0.004450895
28308,Neutral,0.9938816,0.0003097008,0.005808668
28309,Neutral,0.9968311,0.00019377943,0.0029750783
28310,Neutral,0.99739623,0.00021307897,0.0023907153
28311,Neutral,0.99237776,0.00028375388,0.0073384778
28312,Neutral,0.50596905,0.0034382322,0.49059275
28313,Neutral,0.9855709,0.00025232608,0.014176678
28314,Neutral,0.9960074,0.00025576813,0.0037368657
28315,Neutral,0.69030464,0.0016150611,0.30808032
28316,Neutral,0.99589074,0.00030210408,0.0038070427
28317,Neutral,0.9969547,0.0002734438,0.00277188
28318,Neutral,0.981184,0.0004848172,0.018331204
28319,Neutral,0.75884134,0.003021937,0.23813672
28320,Neutral,0.93589956,0.0013843494,0.06271616
28321,Neutral,0.99604744,0.00032029956,0.003632217
28322,Neutral,0.99933004,0.00012354419,0.00054644694
28323,Neutral,0.93614084,0.011103046,0.052756064
28324,Neutral,0.9980178,0.0001964637,0.0017857979
28325,Neutral,0.9993845,0.000112344525,0.00050311716
28326,Neutral,0.99393165,0.00040482328,0.005663535
28327,Neutral,0.99887305,0.0001905887,0.00093627826
28328,Neutral,0.9967403,0.00017089292,0.0030889174
28329,LOF,0.18438415,0.035886064,0.77972984
28330,Neutral,0.9149308,0.0046102013,0.08045903
28331,Neutral,0.99630654,0.00020722335,0.0034862855
28332,LOF,0.08587235,0.0037306042,0.91039705
28333,Neutral,0.99727637,0.00018839874,0.0025352195
28334,Neutral,0.9949825,0.00034320392,0.0046742577
28335,LOF,0.2048035,0.040878,0.75431854
28336,Neutral,0.9957632,0.00012015308,0.004116702
28337,Neutral,0.992942,0.00049477647,0.006563249
28338,Neutral,0.9945714,0.00031167603,0.005116876
28339,Neutral,0.9988918,6.780182e-05,0.0010405165
28340,Neutral,0.99952734,8.305573e-05,0.00038958693
28341,Neutral,0.9960478,0.00019715256,0.0037550728
28342,Neutral,0.9943017,0.00031508232,0.0053832745
28343,Neutral,0.8693474,0.0017633402,0.1288892
28344,Neutral,0.9960569,9.387988e-05,0.0038492123
28345,Neutral,0.99904126,7.378428e-05,0.0008848415
28346,Neutral,0.9991053,6.8974e-05,0.00082575437
28347,Neutral,0.99365413,0.00015485179,0.0061911074
28348,Neutral,0.6280527,0.0049371743,0.3670101
28349,Neutral,0.6878995,0.003257455,0.30884308
28350,Neutral,0.8945262,0.0011520357,0.10432186
28351,LOF,0.17492034,0.023242122,0.80183756
28352,Neutral,0.9964786,0.00010068141,0.0034206486
28353,Neutral,0.88891923,0.0022804039,0.10880041
28354,Neutral,0.9974081,0.00033854658,0.0022533543
28355,Neutral,0.9927591,0.00036102184,0.0068797963
28356,Neutral,0.99943167,0.00012075927,0.0004474631
28357,Neutral,0.9994931,8.423626e-05,0.00042260397
28358,Neutral,0.99809104,0.00015627971,0.001752731
28359,Neutral,0.7952392,0.0036676538,0.20109318
28360,Neutral,0.9991048,5.7465862e-05,0.00083774567
28361,Neutral,0.7941353,0.010062331,0.19580245
28362,Neutral,0.9869882,0.0007745514,0.012237244
28363,Neutral,0.97029346,0.004317118,0.025389519
28364,Neutral,0.9909128,0.00037936112,0.008707924
28365,Neutral,0.9980725,9.060225e-05,0.0018369104
28366,Neutral,0.98192436,0.0034805282,0.014595211
28367,Neutral,0.72746646,0.037238467,0.23529503
28368,Neutral,0.90431416,0.006899557,0.0887863
28369,Neutral,0.99566805,0.00079410075,0.003537834
28370,Neutral,0.7688522,0.003603283,0.22754455
28371,Neutral,0.99547124,5.7018253e-05,0.0044717663
28372,Neutral,0.99818486,1.5409925e-05,0.0017995922
28373,Neutral,0.98417306,9.200801e-05,0.015734917
28374,Neutral,0.99428326,3.6157286e-05,0.0056805303
28375,Neutral,0.98114485,0.00060030964,0.01825483
28376,Neutral,0.9982407,1.5704625e-05,0.0017435354
