feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9953257,0.0011103685,0.0035640087
28190,Neutral,0.94983107,0.0020066937,0.048162315
28191,Neutral,0.93390197,0.01908775,0.04701033
28192,Neutral,0.9361632,0.011452196,0.05238462
28193,Neutral,0.99259055,0.00070247566,0.0067069926
28194,Neutral,0.9979698,0.00024060029,0.0017895974
28195,Neutral,0.8210594,0.013057653,0.16588289
28196,LOF,0.031032287,0.0070860805,0.96188164
28197,Neutral,0.9963797,0.00031134975,0.0033089747
28198,LOF,0.0027573942,0.001837693,0.99540496
28199,LOF,0.14710791,0.019869212,0.8330229
28200,Neutral,0.996333,0.00036468802,0.0033023462
28201,LOF,0.023039937,0.0133187715,0.9636413
28202,Neutral,0.99764866,0.00024482343,0.0021064952
28203,Neutral,0.9971347,0.000166359,0.0026989037
28204,Neutral,0.5162642,0.043698877,0.44003686
28205,Neutral,0.9957153,0.00094484346,0.0033398436
28206,Neutral,0.6864441,0.007029405,0.3065265
28207,Neutral,0.5514672,0.0025729558,0.44595984
28208,Neutral,0.9940982,0.00033549403,0.005566316
28209,Neutral,0.9895517,0.000438317,0.010009966
28210,Neutral,0.99847084,2.9598625e-05,0.0014995105
28211,Neutral,0.9984042,3.35946e-05,0.0015622315
28212,Neutral,0.9949397,5.0586863e-05,0.0050096954
28213,Neutral,0.9931017,4.7687176e-05,0.0068506137
28214,Neutral,0.95433515,0.0005950637,0.045069776
28215,Neutral,0.99782336,4.860832e-05,0.0021280046
28216,Neutral,0.96362966,0.00033335955,0.036036994
28217,Neutral,0.99694115,7.0068214e-05,0.0029887191
28218,Neutral,0.7982415,0.0040853107,0.19767319
28219,LOF,0.016287688,0.00034942076,0.9833629
28220,Neutral,0.9957039,4.261552e-05,0.0042534643
28221,Neutral,0.9976169,3.147876e-05,0.0023515786
28222,Neutral,0.9951108,5.4181557e-05,0.004834931
28223,Neutral,0.9954496,6.477093e-05,0.0044856044
28224,LOF,0.0023001942,0.0003563878,0.9973435
28225,Neutral,0.9915052,9.407582e-05,0.00840067
28226,Neutral,0.99673826,4.9804956e-05,0.0032119425
28227,Neutral,0.9966266,6.6167835e-05,0.0033072548
28228,Neutral,0.98483074,7.1302085e-05,0.0150979785
28229,Neutral,0.99639386,4.5511722e-05,0.0035606308
28230,Neutral,0.9912388,0.00010536296,0.008655836
28231,Neutral,0.8901861,0.00016380304,0.10965004
28232,Neutral,0.99708587,5.1503957e-05,0.002862663
28233,Neutral,0.93803596,0.00064012944,0.06132387
28234,Neutral,0.99792695,3.671868e-05,0.0020362823
28235,Neutral,0.9978441,3.701136e-05,0.002118954
28236,Neutral,0.97682434,0.00015170034,0.023023898
28237,Neutral,0.99387485,7.0804825e-05,0.00605428
28238,Neutral,0.96532726,0.00049011764,0.034182645
28239,Neutral,0.99550545,5.4780452e-05,0.0044397037
28240,Neutral,0.9945162,0.00010668094,0.005377111
28241,Neutral,0.9964341,5.5092478e-05,0.0035108025
28242,Neutral,0.99737775,4.482245e-05,0.0025774029
28243,Neutral,0.99860877,3.741605e-05,0.0013538338
28244,Neutral,0.9946859,6.0073762e-05,0.005253965
28245,Neutral,0.9797421,0.00013892405,0.020118956
28246,Neutral,0.99675435,0.00010064831,0.0031450274
28247,LOF,0.16785735,0.00033453424,0.8318081
28248,Neutral,0.9923269,0.00010254487,0.0075704716
28249,Neutral,0.99757046,5.7693553e-05,0.0023718316
28250,Neutral,0.9979133,4.0303574e-05,0.0020463434
28251,Neutral,0.9955148,5.668519e-05,0.004428482
28252,Neutral,0.99606425,5.1123774e-05,0.0038845618
28253,Neutral,0.9985091,0.00018553827,0.001305245
28254,Neutral,0.99019605,0.0039024225,0.0059015844
28255,Neutral,0.99701536,0.0004622267,0.0025224776
28256,Neutral,0.9865129,0.000662652,0.012824436
28257,Neutral,0.8442255,0.0031473695,0.15262708
28258,Neutral,0.9937296,0.000121134646,0.0061492412
28259,Neutral,0.99950933,3.760408e-05,0.0004530309
28260,Neutral,0.9830505,0.0008136929,0.016135816
28261,Neutral,0.9971259,9.905916e-05,0.0027750437
28262,Neutral,0.9942357,0.00025163745,0.005512643
28263,Neutral,0.9453823,0.0009457326,0.053671878
28264,Neutral,0.99832827,0.00012486697,0.0015468965
28265,Neutral,0.9977272,7.043552e-05,0.0022023239
28266,Neutral,0.9965354,0.00014401904,0.003320614
28267,Neutral,0.9965804,7.551392e-05,0.0033440765
28268,Neutral,0.9884638,0.000120622106,0.011415562
28269,Neutral,0.998547,3.281e-05,0.0014201225
28270,Neutral,0.9993806,2.6634507e-05,0.0005927283
28271,Neutral,0.703062,0.0043940637,0.2925439
28272,Neutral,0.99555737,0.0003057678,0.00413689
28273,Neutral,0.9966216,0.00020934327,0.0031690935
28274,Neutral,0.9984781,0.00015976965,0.0013621213
28275,Neutral,0.99478817,0.00047328876,0.0047385893
28276,Neutral,0.9943117,0.00034061927,0.0053476053
28277,Neutral,0.54121816,0.0065010684,0.4522808
28278,Neutral,0.9960639,0.00021766908,0.003718506
28279,Neutral,0.99414116,0.00039098723,0.005467797
28280,Neutral,0.9837467,0.00035634023,0.015896933
28281,Neutral,0.9984763,0.00016045282,0.0013632332
28282,Neutral,0.9985391,0.00015319262,0.0013077062
28283,LOF,0.0067681163,0.018873623,0.97435826
28284,Neutral,0.99811965,0.00021529445,0.0016651374
28285,Neutral,0.99749184,0.00019469687,0.002313513
28286,Neutral,0.9957891,0.00020799696,0.004002914
28287,Neutral,0.9962101,0.00029162638,0.00349821
28288,Neutral,0.6522151,0.0016270978,0.34615776
28289,Neutral,0.99756527,0.00017194678,0.0022627849
28290,Neutral,0.9959889,0.00042076665,0.0035902748
28291,Neutral,0.9964132,0.00021632324,0.003370518
28292,Neutral,0.9959138,0.00026098103,0.003825204
28293,Neutral,0.99478817,0.00047328876,0.0047385893
28294,Neutral,0.99706084,0.00020953442,0.0027295896
28295,Neutral,0.99570036,0.0004203981,0.0038792857
28296,Neutral,0.9986539,0.00012968184,0.0012164806
28297,Neutral,0.9930989,0.00041689124,0.006484327
28298,Neutral,0.5402163,0.0041861488,0.45559752
28299,Neutral,0.9959098,0.0002779,0.003812289
28300,Neutral,0.9986651,0.00011439665,0.0012204858
28301,Neutral,0.9926023,0.00027803564,0.007119586
28302,Neutral,0.9977168,0.0002164615,0.0020667976
28303,Neutral,0.9967644,0.0002829321,0.0029526493
28304,Neutral,0.9302707,0.010072836,0.05965639
28305,Neutral,0.99410087,0.00037429592,0.0055248155
28306,Neutral,0.99620545,0.0002641113,0.0035304658
28307,Neutral,0.9954685,0.00031295183,0.0042186016
28308,Neutral,0.9937873,0.00036228364,0.005850448
28309,Neutral,0.99634725,0.0002545157,0.0033982063
28310,Neutral,0.9971264,0.00022606367,0.0026475561
28311,Neutral,0.99286336,0.0003637906,0.0067728674
28312,Neutral,0.5947497,0.0038229448,0.40142736
28313,Neutral,0.9821561,0.0005251961,0.017318627
28314,Neutral,0.99601245,0.00023439318,0.0037532265
28315,Neutral,0.681523,0.0026351262,0.31584182
28316,Neutral,0.9957699,0.0003037542,0.003926329
28317,Neutral,0.99674255,0.0002606771,0.002996752
28318,Neutral,0.98068374,0.00075792236,0.018558368
28319,Neutral,0.77300113,0.0039254157,0.22307344
28320,Neutral,0.94321895,0.0015770519,0.055203985
28321,Neutral,0.9961443,0.00030819653,0.0035475625
28322,Neutral,0.9991891,0.00014799892,0.0006629057
28323,Neutral,0.93123686,0.009929067,0.058834124
28324,Neutral,0.99799323,0.00018821636,0.0018185329
28325,Neutral,0.99935037,0.00011895588,0.0005306297
28326,Neutral,0.9932968,0.00041834768,0.006284852
28327,Neutral,0.9987047,0.00020033144,0.0010948966
28328,Neutral,0.99700063,0.0001828475,0.002816501
28329,LOF,0.20549974,0.036083024,0.75841725
28330,Neutral,0.91182685,0.0049488978,0.083224304
28331,Neutral,0.996792,0.00020985845,0.0029981744
28332,LOF,0.11629286,0.0046836208,0.87902355
28333,Neutral,0.997241,0.00021639006,0.0025425921
28334,Neutral,0.9953057,0.00032149733,0.0043727015
28335,LOF,0.1988564,0.054386865,0.74675673
28336,Neutral,0.9941202,0.00018240811,0.00569739
28337,Neutral,0.99246186,0.0007818091,0.006756348
28338,Neutral,0.9936342,0.00046419492,0.005901573
28339,Neutral,0.99891746,6.089081e-05,0.0010217214
28340,Neutral,0.99957246,7.627049e-05,0.000351313
28341,Neutral,0.99612033,0.0001767172,0.0037029544
28342,Neutral,0.9942907,0.0002924624,0.005416911
28343,Neutral,0.8784388,0.0017517161,0.11980951
28344,Neutral,0.99593216,8.820365e-05,0.0039796634
28345,Neutral,0.99906033,6.653735e-05,0.00087311654
28346,Neutral,0.99914575,6.507247e-05,0.0007891762
28347,Neutral,0.99333876,0.00016616187,0.006495123
28348,Neutral,0.6487559,0.004564078,0.34668
28349,Neutral,0.6556349,0.004707407,0.33965766
28350,Neutral,0.87314886,0.0016582359,0.12519296
28351,LOF,0.19451535,0.025392022,0.7800926
28352,Neutral,0.99658316,9.315523e-05,0.0033237638
28353,Neutral,0.88944554,0.002206926,0.108347595
28354,Neutral,0.9975775,0.0002824735,0.0021400356
28355,Neutral,0.99222386,0.00035934712,0.007416782
28356,Neutral,0.9994293,0.00010969277,0.00046099306
28357,Neutral,0.9995202,7.809939e-05,0.00040183682
28358,Neutral,0.99825555,0.00014225613,0.0016022279
28359,Neutral,0.77834827,0.0049703764,0.21668135
28360,Neutral,0.9991374,5.0378774e-05,0.0008122019
28361,Neutral,0.7716961,0.011095881,0.21720806
28362,Neutral,0.9859912,0.0006538515,0.013354933
28363,Neutral,0.9683348,0.0040450166,0.027620181
28364,Neutral,0.9900219,0.00042285668,0.009555295
28365,Neutral,0.9979759,8.945097e-05,0.0019346635
28366,Neutral,0.9789498,0.0034236235,0.017626625
28367,Neutral,0.73081243,0.043208554,0.22597903
28368,Neutral,0.90735906,0.0069275177,0.085713424
28369,Neutral,0.9954016,0.00091984996,0.003678535
28370,Neutral,0.67307013,0.003013427,0.3239165
28371,Neutral,0.99613416,5.2567015e-05,0.0038132826
28372,Neutral,0.99820805,1.268837e-05,0.0017792359
28373,Neutral,0.98581934,7.3126335e-05,0.014107507
28374,Neutral,0.99380845,2.9800918e-05,0.006161664
28375,Neutral,0.9808292,0.00043279468,0.018738037
28376,Neutral,0.9980933,1.4906908e-05,0.0018918574
