feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99515104,0.0012359103,0.003613053
28190,Neutral,0.9454745,0.001999259,0.052526236
28191,Neutral,0.93584764,0.017351655,0.046800736
28192,Neutral,0.92421585,0.009700646,0.06608346
28193,Neutral,0.99334794,0.00062442623,0.0060276524
28194,Neutral,0.99820673,0.00028223122,0.0015109507
28195,Neutral,0.8051281,0.01458843,0.1802835
28196,LOF,0.030158108,0.0063698464,0.963472
28197,Neutral,0.9965454,0.00031675308,0.003137914
28198,LOF,0.003756588,0.0022789433,0.9939645
28199,LOF,0.17260931,0.010005429,0.8173853
28200,Neutral,0.99662435,0.00038130255,0.0029943814
28201,LOF,0.02396669,0.0136419395,0.9623913
28202,Neutral,0.9975612,0.00025089592,0.0021878951
28203,Neutral,0.99737597,0.00015486985,0.0024690882
28204,LOF,0.47493613,0.031023806,0.4940401
28205,Neutral,0.9955707,0.0010807915,0.0033484679
28206,Neutral,0.6963368,0.0077691353,0.29589403
28207,Neutral,0.5836212,0.0027208335,0.4136579
28208,Neutral,0.9942114,0.0002805333,0.00550811
28209,Neutral,0.98848265,0.00041833217,0.011099033
28210,Neutral,0.998494,3.289984e-05,0.0014730785
28211,Neutral,0.99829847,4.0742765e-05,0.0016608518
28212,Neutral,0.9956626,5.732558e-05,0.004280007
28213,Neutral,0.99374986,7.228752e-05,0.0061779516
28214,Neutral,0.95525956,0.00066975976,0.044070754
28215,Neutral,0.9977736,6.4157284e-05,0.0021623047
28216,Neutral,0.95700246,0.0004882525,0.04250924
28217,Neutral,0.99704117,8.062189e-05,0.0028782035
28218,Neutral,0.7455042,0.00533063,0.24916515
28219,LOF,0.01584422,0.00034135047,0.9838144
28220,Neutral,0.9950612,5.2018302e-05,0.004886658
28221,Neutral,0.99745077,3.2114087e-05,0.0025171207
28222,Neutral,0.99522346,5.915862e-05,0.0047173826
28223,Neutral,0.995535,8.799677e-05,0.004377034
28224,LOF,0.0018674008,0.00030834792,0.9978243
28225,Neutral,0.9922726,0.00012830555,0.007599051
28226,Neutral,0.9965513,7.195709e-05,0.003376745
28227,Neutral,0.9961055,0.00011246093,0.0037820882
28228,Neutral,0.9829538,9.010495e-05,0.016956177
28229,Neutral,0.99643755,4.7945927e-05,0.0035144764
28230,Neutral,0.9921516,0.0001212207,0.0077271196
28231,Neutral,0.8797692,0.00017174882,0.120059066
28232,Neutral,0.9963599,8.026235e-05,0.0035597815
28233,Neutral,0.91632617,0.000593629,0.08308025
28234,Neutral,0.997809,3.845594e-05,0.0021525691
28235,Neutral,0.99788326,4.8927322e-05,0.0020677971
28236,Neutral,0.97352296,0.00021308009,0.026263915
28237,Neutral,0.9941519,6.8396876e-05,0.0057797194
28238,Neutral,0.9588334,0.00060862035,0.04055795
28239,Neutral,0.9947925,6.838654e-05,0.0051390915
28240,Neutral,0.99386436,0.00011577573,0.006019848
28241,Neutral,0.9960563,7.771652e-05,0.0038659452
28242,Neutral,0.99717927,6.9967144e-05,0.0027507646
28243,Neutral,0.99859315,3.9852304e-05,0.0013670116
28244,Neutral,0.9943785,0.00010513462,0.005516391
28245,Neutral,0.9790527,0.00012405678,0.020823225
28246,Neutral,0.99602145,0.00015228643,0.003826223
28247,LOF,0.16674042,0.00035705513,0.83290255
28248,Neutral,0.99175256,0.00017243254,0.008075111
28249,Neutral,0.99721813,7.28962e-05,0.0027089792
28250,Neutral,0.9977627,4.073442e-05,0.002196684
28251,Neutral,0.99473035,7.120035e-05,0.0051984517
28252,Neutral,0.995419,5.4002798e-05,0.004527025
28253,Neutral,0.99834144,0.00022745787,0.0014310586
28254,Neutral,0.98871326,0.0031094777,0.00817722
28255,Neutral,0.99733955,0.00036266074,0.0022977758
28256,Neutral,0.98482865,0.0006617507,0.014509546
28257,Neutral,0.839576,0.0033213713,0.15710263
28258,Neutral,0.994433,0.00014729991,0.0054196883
28259,Neutral,0.99952364,3.820063e-05,0.00043808037
28260,Neutral,0.98521173,0.0009174149,0.013870847
28261,Neutral,0.997355,9.054203e-05,0.0025544935
28262,Neutral,0.9947806,0.00023095528,0.0049883747
28263,Neutral,0.9582812,0.0007581499,0.04096054
28264,Neutral,0.99850816,0.000120830315,0.0013710626
28265,Neutral,0.9978149,6.260641e-05,0.0021225102
28266,Neutral,0.9967655,0.00012659133,0.003107993
28267,Neutral,0.99652344,8.8814624e-05,0.003387643
28268,Neutral,0.9885345,0.00011849997,0.0113469055
28269,Neutral,0.9986467,3.4492063e-05,0.001318819
28270,Neutral,0.9994947,2.6858452e-05,0.00047845085
28271,Neutral,0.577932,0.004009505,0.41805848
28272,Neutral,0.9961611,0.00029141273,0.0035475222
28273,Neutral,0.9972488,0.00015902467,0.0025920954
28274,Neutral,0.9983072,0.00014993055,0.0015428712
28275,Neutral,0.9952437,0.000490249,0.004266043
28276,Neutral,0.99480695,0.00034751088,0.0048455372
28277,Neutral,0.54970443,0.0037955893,0.44649994
28278,Neutral,0.99643314,0.00023122711,0.0033356345
28279,Neutral,0.99460113,0.0003547259,0.0050440906
28280,Neutral,0.98567516,0.00022523156,0.014099552
28281,Neutral,0.9985362,0.00015037123,0.0013134325
28282,Neutral,0.99880123,0.00014471507,0.0010541221
28283,LOF,0.006225846,0.014464706,0.97930944
28284,Neutral,0.9981806,0.00021189963,0.0016074136
28285,Neutral,0.99775285,0.00018691279,0.0020602648
28286,Neutral,0.9960084,0.00020315468,0.0037884605
28287,Neutral,0.9962914,0.00030049632,0.00340819
28288,Neutral,0.67202127,0.0010292706,0.32694948
28289,Neutral,0.9976132,0.00017426163,0.0022125638
28290,Neutral,0.9965913,0.00035070092,0.003058025
28291,Neutral,0.9963517,0.00021369504,0.0034345787
28292,Neutral,0.99609464,0.00026730393,0.003638099
28293,Neutral,0.9952437,0.000490249,0.004266043
28294,Neutral,0.9971103,0.00021190227,0.0026777494
28295,Neutral,0.99587375,0.0004325354,0.0036937962
28296,Neutral,0.99882644,0.00012289103,0.001050665
28297,Neutral,0.9942993,0.00042040835,0.005280293
28298,LOF,0.45600647,0.0030313209,0.5409622
28299,Neutral,0.99634415,0.00029250325,0.0033633125
28300,Neutral,0.9986413,0.00011409355,0.0012446789
28301,Neutral,0.9936759,0.00026480842,0.0060592163
28302,Neutral,0.99795294,0.00021341171,0.001833631
28303,Neutral,0.99693406,0.00030609284,0.0027597516
28304,Neutral,0.9444416,0.007927828,0.047630455
28305,Neutral,0.99511516,0.00029414997,0.0045906687
28306,Neutral,0.9962213,0.0002840437,0.0034946036
28307,Neutral,0.9956441,0.0003034176,0.0040525
28308,Neutral,0.99426806,0.00030721878,0.005424749
28309,Neutral,0.99723274,0.00022977016,0.002537433
28310,Neutral,0.9975321,0.00022797943,0.0022398552
28311,Neutral,0.99399346,0.00021276169,0.0057937223
28312,Neutral,0.56292725,0.002556711,0.43451604
28313,Neutral,0.98644954,0.00029244873,0.0132579915
28314,Neutral,0.99608374,0.00023304892,0.003683168
28315,Neutral,0.7025996,0.0016492851,0.29575112
28316,Neutral,0.99616915,0.0002953976,0.0035353974
28317,Neutral,0.9970074,0.00024392239,0.0027486715
28318,Neutral,0.9821363,0.00050471997,0.017358946
28319,Neutral,0.76946265,0.0037526586,0.22678469
28320,Neutral,0.94638264,0.001754481,0.051862903
28321,Neutral,0.9961558,0.0002968279,0.0035473395
28322,Neutral,0.999366,0.00012878429,0.0005052185
28323,Neutral,0.9448289,0.007838156,0.0473329
28324,Neutral,0.9980001,0.0001728011,0.0018271698
28325,Neutral,0.99940085,0.00011164879,0.00048751401
28326,Neutral,0.9943388,0.00038178745,0.0052793697
28327,Neutral,0.99881184,0.0002078796,0.000980299
28328,Neutral,0.9966961,0.00019556576,0.003108279
28329,LOF,0.17822662,0.032507323,0.7892661
28330,Neutral,0.91661066,0.0043066917,0.07908262
28331,Neutral,0.9966883,0.00020095117,0.0031107664
28332,LOF,0.10662712,0.003279628,0.8900932
28333,Neutral,0.9975733,0.00021860289,0.0022081058
28334,Neutral,0.9955539,0.00029293983,0.0041531464
28335,LOF,0.18297502,0.03904982,0.77797514
28336,Neutral,0.9955715,0.00013605421,0.004292448
28337,Neutral,0.9922579,0.0006501291,0.007091966
28338,Neutral,0.99414176,0.00038360743,0.0054746307
28339,Neutral,0.99899536,6.179132e-05,0.0009428447
28340,Neutral,0.99960583,7.823094e-05,0.00031590427
28341,Neutral,0.99645185,0.00019495722,0.003353236
28342,Neutral,0.9948921,0.0003253932,0.0047824797
28343,Neutral,0.8896015,0.0014330163,0.10896539
28344,Neutral,0.9962955,8.674392e-05,0.0036177842
28345,Neutral,0.9990784,8.164191e-05,0.0008400644
28346,Neutral,0.99918145,7.119938e-05,0.00074725575
28347,Neutral,0.9936388,0.00017126037,0.0061899466
28348,Neutral,0.601787,0.0051926277,0.39302036
28349,Neutral,0.7207526,0.0029157593,0.27633163
28350,Neutral,0.84832764,0.0015970857,0.15007529
28351,LOF,0.15502352,0.020198489,0.824778
28352,Neutral,0.9971276,9.893885e-05,0.002773531
28353,Neutral,0.8983134,0.0027288117,0.09895782
28354,Neutral,0.9974401,0.00031973099,0.002240202
28355,Neutral,0.9926978,0.0003560404,0.00694614
28356,Neutral,0.9994295,0.00010396476,0.00046644433
28357,Neutral,0.9994361,7.779252e-05,0.00048609893
28358,Neutral,0.9981469,0.00012568792,0.0017274371
28359,Neutral,0.7936825,0.0031450212,0.2031725
28360,Neutral,0.9990735,5.3714066e-05,0.00087271095
28361,Neutral,0.7818291,0.009680027,0.2084908
28362,Neutral,0.9871983,0.0008192418,0.01198254
28363,Neutral,0.97260106,0.003264165,0.024134846
28364,Neutral,0.9899642,0.0003510822,0.0096847145
28365,Neutral,0.99811053,9.0921116e-05,0.0017985711
28366,Neutral,0.98037225,0.003085175,0.016542654
28367,Neutral,0.7344083,0.032398902,0.23319279
28368,Neutral,0.91219795,0.006767885,0.08103416
28369,Neutral,0.99584574,0.00083022006,0.0033241059
28370,Neutral,0.74711734,0.0034066415,0.24947596
28371,Neutral,0.99503005,6.6032175e-05,0.0049038203
28372,Neutral,0.99800664,1.6171593e-05,0.0019772348
28373,Neutral,0.9835376,7.971944e-05,0.01638261
28374,Neutral,0.99334234,3.8001337e-05,0.0066196453
28375,Neutral,0.97238266,0.000788909,0.026828367
28376,Neutral,0.99803406,1.8251418e-05,0.0019477791
