feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990521,0.00011985137,0.0008280177
28188,Neutral,0.99856937,9.53716e-05,0.0013352212
28189,Neutral,0.99556977,0.0010111295,0.003419123
28190,Neutral,0.9490605,0.0019375053,0.049002003
28191,Neutral,0.9300816,0.018108279,0.05181011
28192,Neutral,0.93771344,0.009198754,0.05308791
28193,Neutral,0.9927377,0.0005964281,0.006665796
28194,Neutral,0.9980574,0.00024051634,0.0017020333
28195,Neutral,0.8135457,0.015163945,0.17129041
28196,LOF,0.029509667,0.007812259,0.962678
28197,Neutral,0.99634993,0.00036335367,0.0032867305
28198,LOF,0.003091387,0.0018761031,0.99503255
28199,LOF,0.16626137,0.021983122,0.8117555
28200,Neutral,0.9964594,0.00040582538,0.0031348139
28201,LOF,0.020418841,0.012981723,0.9665994
28202,Neutral,0.9977308,0.00023772278,0.0020314544
28203,Neutral,0.9971433,0.00017051409,0.002686174
28204,Neutral,0.52311903,0.04522268,0.4316583
28205,Neutral,0.9955505,0.0010554054,0.0033941194
28206,Neutral,0.71208435,0.006462835,0.28145283
28207,Neutral,0.53794897,0.0029110226,0.45914003
28208,Neutral,0.994371,0.0002681907,0.005360835
28209,Neutral,0.9913908,0.00034106662,0.008268128
28210,Neutral,0.99814796,3.1999985e-05,0.0018200695
28211,Neutral,0.9983802,2.9192666e-05,0.0015906221
28212,Neutral,0.99541605,5.0809755e-05,0.0045331377
28213,Neutral,0.99433845,5.2056763e-05,0.0056094755
28214,Neutral,0.95053357,0.0005666276,0.048899747
28215,Neutral,0.9983273,4.400692e-05,0.0016286181
28216,Neutral,0.96264267,0.0004368841,0.036920406
28217,Neutral,0.9973346,5.422915e-05,0.0026112737
28218,Neutral,0.761185,0.003613689,0.23520125
28219,LOF,0.015121951,0.00032008465,0.9845579
28220,Neutral,0.994115,4.19017e-05,0.005842969
28221,Neutral,0.9969591,3.053746e-05,0.0030103473
28222,Neutral,0.9948428,5.5236473e-05,0.0051019588
28223,Neutral,0.9963403,6.376911e-05,0.0035959866
28224,LOF,0.0022303504,0.000327963,0.99744165
28225,Neutral,0.9927497,9.4918556e-05,0.007155426
28226,Neutral,0.99698085,5.075808e-05,0.0029683658
28227,Neutral,0.9961377,7.960646e-05,0.003782719
28228,Neutral,0.9849642,5.8128564e-05,0.014977716
28229,Neutral,0.99686927,3.530366e-05,0.003095481
28230,Neutral,0.9934354,9.301025e-05,0.006471673
28231,Neutral,0.8765733,0.00015389446,0.12327276
28232,Neutral,0.99711883,6.728478e-05,0.0028139367
28233,Neutral,0.928821,0.0007245032,0.07045457
28234,Neutral,0.99709547,4.028829e-05,0.0028642116
28235,Neutral,0.9982943,2.8532842e-05,0.0016771348
28236,Neutral,0.97789335,0.00015970423,0.021946935
28237,Neutral,0.9941467,6.282777e-05,0.0057904287
28238,Neutral,0.9635848,0.00048888125,0.03592634
28239,Neutral,0.9949569,5.1189127e-05,0.0049918955
28240,Neutral,0.99408275,0.0001534605,0.005763815
28241,Neutral,0.9957372,6.7562694e-05,0.0041952995
28242,Neutral,0.99717295,5.7645706e-05,0.0027694125
28243,Neutral,0.99860543,3.081016e-05,0.0013637781
28244,Neutral,0.994898,6.0421462e-05,0.0050416375
28245,Neutral,0.9789853,0.0001444909,0.02087015
28246,Neutral,0.9969807,9.3467876e-05,0.0029257752
28247,LOF,0.17803265,0.00046023584,0.8215071
28248,Neutral,0.99277955,0.00010526388,0.007115193
28249,Neutral,0.9975229,5.3154505e-05,0.0024239458
28250,Neutral,0.9963961,4.4910958e-05,0.003559028
28251,Neutral,0.9965424,5.2646068e-05,0.0034050199
28252,Neutral,0.9956382,5.584405e-05,0.004305905
28253,Neutral,0.99847883,0.00018954989,0.0013317087
28254,Neutral,0.9890765,0.003671929,0.0072515537
28255,Neutral,0.99724245,0.00040596887,0.0023516018
28256,Neutral,0.9853049,0.0008523151,0.013842807
28257,Neutral,0.8615262,0.0030580813,0.13541579
28258,Neutral,0.9950151,0.00012696881,0.004857958
28259,Neutral,0.99945146,3.8849015e-05,0.00050975225
28260,Neutral,0.98279786,0.00082211813,0.016380096
28261,Neutral,0.99717593,8.9903486e-05,0.0027342208
28262,Neutral,0.9946755,0.0002279694,0.005096399
28263,Neutral,0.9431381,0.00082491554,0.05603703
28264,Neutral,0.9985551,9.705612e-05,0.0013478
28265,Neutral,0.99801195,5.388005e-05,0.0019341265
28266,Neutral,0.996894,0.00011537822,0.0029905662
28267,Neutral,0.9968652,9.0164445e-05,0.0030446018
28268,Neutral,0.9892125,0.00012587638,0.010661632
28269,Neutral,0.99865985,2.8525441e-05,0.0013116205
28270,Neutral,0.99943453,2.3363527e-05,0.00054211833
28271,Neutral,0.7007024,0.0042297477,0.29506788
28272,Neutral,0.9958674,0.00024340357,0.0038892722
28273,Neutral,0.99678975,0.00017362532,0.0030366147
28274,Neutral,0.99841285,0.0001484514,0.001438741
28275,Neutral,0.9950808,0.00038575227,0.004533374
28276,Neutral,0.994066,0.00031433033,0.005619631
28277,Neutral,0.585023,0.0062688543,0.40870816
28278,Neutral,0.9962102,0.00018048842,0.0036093076
28279,Neutral,0.994392,0.00031944533,0.005288562
28280,Neutral,0.98388785,0.0003359515,0.015776275
28281,Neutral,0.9983908,0.0001356006,0.0014737074
28282,Neutral,0.9986619,0.00012243587,0.00121569
28283,LOF,0.007043037,0.017381651,0.97557527
28284,Neutral,0.9982535,0.00017780896,0.001568671
28285,Neutral,0.9975737,0.00018678373,0.0022395342
28286,Neutral,0.9950942,0.00020462683,0.004701191
28287,Neutral,0.9962165,0.00024945903,0.0035340013
28288,Neutral,0.6679299,0.0011641856,0.33090597
28289,Neutral,0.99767476,0.00013010864,0.0021951753
28290,Neutral,0.99589086,0.00037112218,0.0037379935
28291,Neutral,0.99586236,0.00018069644,0.0039569284
28292,Neutral,0.99578214,0.00021717709,0.0040006535
28293,Neutral,0.9950808,0.00038575227,0.004533374
28294,Neutral,0.9969195,0.00017018925,0.0029102957
28295,Neutral,0.99561465,0.0003411367,0.0040442473
28296,Neutral,0.99864787,0.00010388889,0.001248183
28297,Neutral,0.99401253,0.0003286408,0.005658872
28298,Neutral,0.57046056,0.0050440235,0.42449537
28299,Neutral,0.99594194,0.00023454093,0.0038235104
28300,Neutral,0.9986424,9.1449976e-05,0.0012662394
28301,Neutral,0.993582,0.00022327405,0.0061947536
28302,Neutral,0.99657357,0.0002471926,0.003179248
28303,Neutral,0.996965,0.00026345724,0.0027714672
28304,Neutral,0.93737614,0.008876227,0.053747587
28305,Neutral,0.9938159,0.00033180247,0.0058523123
28306,Neutral,0.9958988,0.00023910037,0.003862047
28307,Neutral,0.99517775,0.0002731447,0.0045492128
28308,Neutral,0.9939201,0.00034332564,0.005736579
28309,Neutral,0.9962858,0.00019854723,0.003515587
28310,Neutral,0.99723923,0.00017984831,0.002580931
28311,Neutral,0.99365824,0.0002896481,0.006052167
28312,Neutral,0.5517781,0.0035552157,0.44466674
28313,Neutral,0.9851386,0.0003973483,0.0144641055
28314,Neutral,0.99580055,0.00018982406,0.0040096673
28315,Neutral,0.6633915,0.0022327008,0.33437577
28316,Neutral,0.99558914,0.000256163,0.0041547986
28317,Neutral,0.996867,0.00021754853,0.0029154483
28318,Neutral,0.9827216,0.00062942866,0.01664896
28319,Neutral,0.76215714,0.0038389727,0.23400395
28320,Neutral,0.94150406,0.0017248014,0.056771144
28321,Neutral,0.9956365,0.00026863808,0.004094939
28322,Neutral,0.99888974,0.00015342541,0.0009569347
28323,Neutral,0.93723536,0.008872973,0.05389166
28324,Neutral,0.9981042,0.00014098712,0.0017547947
28325,Neutral,0.9993703,9.603427e-05,0.0005337248
28326,Neutral,0.99361044,0.0003421667,0.006047318
28327,Neutral,0.9988116,0.00016113522,0.0010272659
28328,Neutral,0.99711347,0.00014146722,0.002745126
28329,LOF,0.20718953,0.03956888,0.75324166
28330,Neutral,0.92335063,0.0035139525,0.073135436
28331,Neutral,0.9966792,0.00018244355,0.003138389
28332,LOF,0.10299574,0.004198465,0.8928058
28333,Neutral,0.99652314,0.00020366034,0.003273307
28334,Neutral,0.9949445,0.0002798628,0.004775585
28335,LOF,0.17194498,0.047871053,0.780184
28336,Neutral,0.9942198,0.0001523147,0.0056279907
28337,Neutral,0.9926145,0.00060588657,0.006779622
28338,Neutral,0.99368227,0.00034907367,0.005968596
28339,Neutral,0.9989373,5.0271316e-05,0.0010124039
28340,Neutral,0.99953926,7.8928635e-05,0.00038186385
28341,Neutral,0.9955043,0.0002047342,0.0042909835
28342,Neutral,0.9937431,0.00030126263,0.005955636
28343,Neutral,0.8685351,0.0017319949,0.1297329
28344,Neutral,0.995142,8.839865e-05,0.004769682
28345,Neutral,0.99915445,6.629677e-05,0.00077916065
28346,Neutral,0.99916744,6.1012553e-05,0.0007715638
28347,Neutral,0.99350595,0.00015478485,0.006339238
28348,Neutral,0.6007463,0.005196249,0.39405748
28349,Neutral,0.6501201,0.0038593514,0.34602055
28350,Neutral,0.8673391,0.0016699563,0.13099094
28351,LOF,0.19336078,0.026611704,0.7800275
28352,Neutral,0.9965197,8.844694e-05,0.0033918035
28353,Neutral,0.8857782,0.0026428087,0.111579075
28354,Neutral,0.9975078,0.00028205916,0.0022100739
28355,Neutral,0.9925,0.0003551917,0.0071448446
28356,Neutral,0.99939144,0.000120143086,0.00048843265
28357,Neutral,0.99956304,6.728807e-05,0.0003695684
28358,Neutral,0.9983864,0.000120237295,0.001493407
28359,Neutral,0.7739621,0.005430287,0.2206077
28360,Neutral,0.99914193,5.4708995e-05,0.00080335996
28361,Neutral,0.7641703,0.012392639,0.22343709
28362,Neutral,0.98433095,0.0007532483,0.014915854
28363,Neutral,0.967991,0.0049238796,0.027085137
28364,Neutral,0.9917611,0.00040087642,0.007837979
28365,Neutral,0.9980915,8.293254e-05,0.0018255482
28366,Neutral,0.9731241,0.0044645267,0.022411471
28367,Neutral,0.74565387,0.044859745,0.20948644
28368,Neutral,0.90425915,0.006832795,0.08890801
28369,Neutral,0.99593383,0.00080517563,0.003261005
28370,Neutral,0.69586706,0.0034021966,0.3007307
28371,Neutral,0.99599,5.312726e-05,0.0039569843
28372,Neutral,0.99828774,1.343168e-05,0.0016987415
28373,Neutral,0.9853516,8.0100566e-05,0.01456829
28374,Neutral,0.99403316,3.1944073e-05,0.0059348815
28375,Neutral,0.98231024,0.00045378003,0.017235987
28376,Neutral,0.9981832,1.4514886e-05,0.0018022066
