feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986261,9.2591334e-05,0.0012813364
28189,Neutral,0.99454415,0.0010067489,0.0044490853
28190,Neutral,0.9551712,0.0019157472,0.042912945
28191,Neutral,0.909951,0.029036874,0.06101208
28192,Neutral,0.9201235,0.011948495,0.06792804
28193,Neutral,0.99319917,0.00065119687,0.006149635
28194,Neutral,0.99821234,0.00024744376,0.0015402592
28195,Neutral,0.81623125,0.014097093,0.16967168
28196,LOF,0.03241057,0.0057981587,0.9617913
28197,Neutral,0.996372,0.0003044249,0.0033235669
28198,LOF,0.0039706067,0.0028553384,0.993174
28199,LOF,0.14815529,0.012393104,0.8394516
28200,Neutral,0.9960538,0.00038599415,0.0035601626
28201,LOF,0.01931745,0.012919873,0.9677627
28202,Neutral,0.997595,0.00024709885,0.002157895
28203,Neutral,0.9974546,0.00014290436,0.0024025314
28204,Neutral,0.52968574,0.025822788,0.44449148
28205,Neutral,0.9956921,0.0007605107,0.0035474368
28206,Neutral,0.74712396,0.0070809266,0.24579506
28207,Neutral,0.561787,0.003542639,0.4346704
28208,Neutral,0.9934767,0.000345711,0.0061776056
28209,Neutral,0.9884338,0.0004697536,0.0110964095
28210,Neutral,0.99812406,3.0891908e-05,0.0018450147
28211,Neutral,0.99811363,3.0572068e-05,0.0018558413
28212,Neutral,0.99467766,4.63666e-05,0.005276019
28213,Neutral,0.9931579,4.5300883e-05,0.006796753
28214,Neutral,0.95905155,0.0003618939,0.04058659
28215,Neutral,0.9976562,5.426149e-05,0.002289479
28216,Neutral,0.958271,0.00031869125,0.04141022
28217,Neutral,0.99660516,5.5049306e-05,0.0033398266
28218,Neutral,0.76923096,0.0037091835,0.22705996
28219,LOF,0.016027179,0.00028791255,0.9836849
28220,Neutral,0.99506396,3.9618782e-05,0.0048964634
28221,Neutral,0.9972024,3.03256e-05,0.0027672776
28222,Neutral,0.99441767,5.047529e-05,0.0055318014
28223,Neutral,0.995795,6.607903e-05,0.0041388366
28224,LOF,0.001982802,0.0002554669,0.9977617
28225,Neutral,0.99122435,0.00011484397,0.008660801
28226,Neutral,0.9965803,5.225485e-05,0.0033673933
28227,Neutral,0.9959913,6.0970175e-05,0.0039476547
28228,Neutral,0.9815745,7.6083175e-05,0.018349499
28229,Neutral,0.99586594,4.303072e-05,0.004091061
28230,Neutral,0.9921933,8.03596e-05,0.0077264197
28231,Neutral,0.86470985,0.0001795598,0.13511065
28232,Neutral,0.99614966,5.603512e-05,0.0037943441
28233,Neutral,0.94653696,0.00027595053,0.05318707
28234,Neutral,0.99761236,3.534942e-05,0.0023523194
28235,Neutral,0.9979802,3.3598815e-05,0.0019862968
28236,Neutral,0.97285575,0.00011731208,0.02702687
28237,Neutral,0.9929509,5.923703e-05,0.006989937
28238,Neutral,0.9612145,0.00040689102,0.03837868
28239,Neutral,0.99468803,5.0689086e-05,0.0052613895
28240,Neutral,0.99379057,8.763699e-05,0.0061218007
28241,Neutral,0.99664754,4.879739e-05,0.0033036203
28242,Neutral,0.9972398,4.621053e-05,0.0027139436
28243,Neutral,0.9983536,3.532276e-05,0.0016110688
28244,Neutral,0.99472636,7.664469e-05,0.0051970906
28245,Neutral,0.9796611,0.00012156237,0.020217277
28246,Neutral,0.99653316,9.432619e-05,0.003372556
28247,LOF,0.1913382,0.0002806242,0.8083812
28248,Neutral,0.9925538,7.4158976e-05,0.007371986
28249,Neutral,0.99752444,4.8861057e-05,0.0024267111
28250,Neutral,0.99743205,3.1962918e-05,0.002536011
28251,Neutral,0.99505275,5.935037e-05,0.0048880056
28252,Neutral,0.99401784,5.1889972e-05,0.0059302947
28253,Neutral,0.99829656,0.00022123348,0.0014822222
28254,Neutral,0.9912339,0.0027843511,0.0059818453
28255,Neutral,0.996869,0.0004593046,0.0026716283
28256,Neutral,0.9834304,0.00078493543,0.015784768
28257,Neutral,0.8845545,0.0029530101,0.11249246
28258,Neutral,0.994852,0.00015542946,0.0049925307
28259,Neutral,0.9995178,3.7659414e-05,0.0004446007
28260,Neutral,0.9875072,0.0006654459,0.011827296
28261,Neutral,0.99716395,9.89284e-05,0.0027371636
28262,Neutral,0.9937203,0.00025177025,0.0060280254
28263,Neutral,0.9333823,0.0008924237,0.06572534
28264,Neutral,0.9984837,0.00011912165,0.0013972131
28265,Neutral,0.9978199,6.8334004e-05,0.0021118035
28266,Neutral,0.99664694,0.00014139105,0.0032116254
28267,Neutral,0.9967843,8.566201e-05,0.003129953
28268,Neutral,0.9878093,0.00013844455,0.012052177
28269,Neutral,0.99852556,3.6442376e-05,0.0014381022
28270,Neutral,0.99950254,2.4215979e-05,0.0004733172
28271,Neutral,0.64152604,0.004525311,0.35394865
28272,Neutral,0.9959264,0.00030682655,0.003766856
28273,Neutral,0.99706537,0.00017942708,0.0027551772
28274,Neutral,0.9984397,0.00015544705,0.001404824
28275,Neutral,0.99540234,0.0005179919,0.0040796334
28276,Neutral,0.9940526,0.00034230523,0.005605026
28277,Neutral,0.55535865,0.0053213546,0.43932006
28278,Neutral,0.99640685,0.00021915839,0.0033739284
28279,Neutral,0.9941298,0.00036318763,0.005507046
28280,Neutral,0.9834642,0.00025998498,0.01627584
28281,Neutral,0.99856645,0.00014926946,0.0012843244
28282,Neutral,0.99873513,0.00015093715,0.001113965
28283,LOF,0.0071900203,0.019558998,0.973251
28284,Neutral,0.99833906,0.00018972301,0.0014712657
28285,Neutral,0.9974105,0.000254079,0.002335429
28286,Neutral,0.99589574,0.0002312393,0.0038729673
28287,Neutral,0.99642736,0.00032044618,0.0032522113
28288,Neutral,0.71074784,0.0016586223,0.2875935
28289,Neutral,0.9977151,0.00014393016,0.0021409676
28290,Neutral,0.9962238,0.0004769026,0.0032992412
28291,Neutral,0.996637,0.0002141394,0.003148917
28292,Neutral,0.9956623,0.00028657314,0.0040512057
28293,Neutral,0.99540234,0.0005179919,0.0040796334
28294,Neutral,0.9970788,0.00019445483,0.0027268494
28295,Neutral,0.9960194,0.00041941478,0.0035611535
28296,Neutral,0.99884015,0.00012289129,0.0010369818
28297,Neutral,0.99316835,0.0003963587,0.006435212
28298,LOF,0.46236923,0.00337331,0.5342575
28299,Neutral,0.99660766,0.00027372374,0.00311868
28300,Neutral,0.9988174,0.00010816714,0.0010744936
28301,Neutral,0.99399996,0.00025956891,0.0057404935
28302,Neutral,0.9978173,0.00023033917,0.001952372
28303,Neutral,0.9966618,0.00032434674,0.0030138642
28304,Neutral,0.9363453,0.010826741,0.052827936
28305,Neutral,0.9945748,0.00036935246,0.005055836
28306,Neutral,0.9962853,0.0002780032,0.0034366448
28307,Neutral,0.99528235,0.0003035661,0.0044140667
28308,Neutral,0.99354595,0.00038802967,0.0060660066
28309,Neutral,0.9967894,0.0002315009,0.0029791386
28310,Neutral,0.9976216,0.0002162135,0.0021621867
28311,Neutral,0.99296725,0.0002708104,0.006761942
28312,Neutral,0.5863863,0.002680336,0.41093338
28313,Neutral,0.9835946,0.00027127704,0.016134057
28314,Neutral,0.9963068,0.00022969017,0.0034635493
28315,Neutral,0.7278286,0.0013179008,0.27085343
28316,Neutral,0.9961577,0.0003032816,0.003538973
28317,Neutral,0.9968219,0.00026777832,0.002910373
28318,Neutral,0.97587216,0.00046924886,0.023658548
28319,Neutral,0.7511091,0.0038436505,0.24504727
28320,Neutral,0.94133407,0.0014959463,0.057169974
28321,Neutral,0.9960433,0.00030968784,0.0036470543
28322,Neutral,0.9993198,0.00013597733,0.0005442993
28323,Neutral,0.9363009,0.010877461,0.05282155
28324,Neutral,0.9982503,0.00015124549,0.0015983828
28325,Neutral,0.9994234,0.000100849116,0.00047585327
28326,Neutral,0.9940739,0.00041139056,0.0055146483
28327,Neutral,0.99885285,0.00018495967,0.0009622491
28328,Neutral,0.99707747,0.00018555517,0.0027370302
28329,LOF,0.16368628,0.041747596,0.7945661
28330,Neutral,0.8710322,0.0052577946,0.12371003
28331,Neutral,0.99664515,0.00021962365,0.0031351051
28332,LOF,0.11233855,0.004106994,0.88355446
28333,Neutral,0.9975042,0.00021711535,0.0022787326
28334,Neutral,0.99519855,0.00034099916,0.004460542
28335,LOF,0.16348346,0.052433196,0.7840833
28336,Neutral,0.9953092,0.00018406319,0.004506823
28337,Neutral,0.99483114,0.0004386697,0.0047301613
28338,Neutral,0.9939959,0.00037380375,0.0056301644
28339,Neutral,0.9989291,5.5917342e-05,0.0010148733
28340,Neutral,0.99959713,7.469455e-05,0.00032817182
28341,Neutral,0.9962631,0.0001901977,0.0035467169
28342,Neutral,0.9949608,0.00030608918,0.0047330344
28343,Neutral,0.9096078,0.0011062026,0.08928597
28344,Neutral,0.99658525,8.324264e-05,0.0033315064
28345,Neutral,0.9991623,7.140424e-05,0.0007662958
28346,Neutral,0.99924636,5.8501417e-05,0.0006952282
28347,Neutral,0.99425226,0.00013617644,0.0056114853
28348,Neutral,0.62610656,0.005362402,0.368531
28349,Neutral,0.71436185,0.0030018543,0.28263637
28350,Neutral,0.8661601,0.0014306894,0.13240919
28351,LOF,0.18063083,0.026278721,0.79309046
28352,Neutral,0.996783,0.00010001165,0.00311692
28353,Neutral,0.886927,0.0024709154,0.110602126
28354,Neutral,0.997795,0.0002501781,0.0019548354
28355,Neutral,0.99286073,0.00040284207,0.0067363027
28356,Neutral,0.9994473,0.0001071079,0.00044558593
28357,Neutral,0.9994796,7.105122e-05,0.00044938247
28358,Neutral,0.9979668,0.00013718773,0.0018959766
28359,Neutral,0.759394,0.0034923328,0.2371136
28360,Neutral,0.999052,5.1090854e-05,0.00089687295
28361,Neutral,0.8444782,0.008139193,0.14738256
28362,Neutral,0.9881753,0.00062500144,0.011199719
28363,Neutral,0.972432,0.0029737763,0.024594225
28364,Neutral,0.9902588,0.00044786316,0.00929338
28365,Neutral,0.9977069,7.941185e-05,0.0022135843
28366,Neutral,0.98168576,0.002775544,0.015538739
28367,Neutral,0.7502997,0.03527406,0.21442622
28368,Neutral,0.9083992,0.0073292633,0.08427151
28369,Neutral,0.9959044,0.0008618714,0.0032337736
28370,Neutral,0.6796142,0.003768321,0.3166175
28371,Neutral,0.99568033,6.36103e-05,0.0042559933
28372,Neutral,0.9980868,1.542276e-05,0.0018978011
28373,Neutral,0.98356897,0.00010023628,0.016330728
28374,Neutral,0.9942129,3.8071874e-05,0.0057490766
28375,Neutral,0.9688722,0.00057090423,0.030556923
28376,Neutral,0.9978638,1.792367e-05,0.002118226
