feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99842876,0.00010976444,0.0014614601
28189,Neutral,0.9957924,0.0009582964,0.0032492555
28190,Neutral,0.95501757,0.0019170233,0.043065354
28191,Neutral,0.9379335,0.018674837,0.043391686
28192,Neutral,0.9435211,0.009460384,0.04701851
28193,Neutral,0.99313885,0.0007028486,0.006158276
28194,Neutral,0.99813783,0.0002279541,0.0016342021
28195,Neutral,0.81854206,0.015002633,0.16645534
28196,LOF,0.040103406,0.012484027,0.9474126
28197,Neutral,0.9961653,0.0003239216,0.0035107743
28198,LOF,0.0024787537,0.0017355699,0.99578565
28199,LOF,0.18310572,0.026320448,0.79057384
28200,Neutral,0.99671125,0.0003677166,0.0029209899
28201,LOF,0.02174966,0.013724994,0.96452534
28202,Neutral,0.9974482,0.00026754846,0.0022842302
28203,Neutral,0.99679166,0.00017296096,0.0030353582
28204,Neutral,0.55863893,0.051037952,0.39032307
28205,Neutral,0.99524575,0.0012159202,0.0035382428
28206,Neutral,0.6877498,0.007923345,0.3043269
28207,Neutral,0.5385183,0.0026263962,0.45885527
28208,Neutral,0.99395823,0.0003267011,0.005715033
28209,Neutral,0.9899636,0.00038799725,0.009648414
28210,Neutral,0.9983553,3.2152442e-05,0.0016124566
28211,Neutral,0.9981918,3.6640995e-05,0.001771624
28212,Neutral,0.9947437,6.323662e-05,0.005193044
28213,Neutral,0.9944548,4.930975e-05,0.0054958486
28214,Neutral,0.95378613,0.0006056874,0.045608222
28215,Neutral,0.9979964,5.6711284e-05,0.0019468477
28216,Neutral,0.96937335,0.00032172533,0.030304918
28217,Neutral,0.9971552,5.6742323e-05,0.0027881542
28218,Neutral,0.7834091,0.004175772,0.21241513
28219,LOF,0.014430595,0.00034686457,0.9852225
28220,Neutral,0.9960968,4.2095973e-05,0.003861021
28221,Neutral,0.9977114,3.621105e-05,0.0022524667
28222,Neutral,0.9957189,5.4449025e-05,0.0042265854
28223,Neutral,0.9963373,6.799375e-05,0.0035947568
28224,LOF,0.0024330693,0.00031858333,0.99724835
28225,Neutral,0.9928116,9.5602576e-05,0.007092788
28226,Neutral,0.99652916,5.919947e-05,0.003411703
28227,Neutral,0.9966607,8.0907164e-05,0.0032583564
28228,Neutral,0.98357546,8.482394e-05,0.016339753
28229,Neutral,0.9965172,4.927099e-05,0.003433469
28230,Neutral,0.99356395,0.00010490813,0.0063310773
28231,Neutral,0.89491355,0.00018649321,0.10490004
28232,Neutral,0.9971699,6.0156504e-05,0.0027699044
28233,Neutral,0.9426596,0.00053628837,0.05680419
28234,Neutral,0.9979054,4.2625266e-05,0.002052097
28235,Neutral,0.9978073,3.766782e-05,0.002155012
28236,Neutral,0.9750539,0.00018081021,0.024765285
28237,Neutral,0.99432594,7.059465e-05,0.0056034434
28238,Neutral,0.96026367,0.000556518,0.03917979
28239,Neutral,0.9955408,5.6365596e-05,0.0044028615
28240,Neutral,0.9945802,0.000107237734,0.0053126263
28241,Neutral,0.99660313,6.492879e-05,0.0033318824
28242,Neutral,0.9975491,5.44743e-05,0.0023964373
28243,Neutral,0.99845946,4.2625026e-05,0.0014979768
28244,Neutral,0.9951043,5.8679074e-05,0.004837009
28245,Neutral,0.9780937,0.00014464374,0.021761646
28246,Neutral,0.99680847,9.652639e-05,0.0030950694
28247,LOF,0.17764273,0.00036403735,0.8219932
28248,Neutral,0.99253404,0.0001170601,0.0073489416
28249,Neutral,0.9976279,6.0244085e-05,0.002311808
28250,Neutral,0.99804795,3.779812e-05,0.0019141606
28251,Neutral,0.9961563,5.4157743e-05,0.003789592
28252,Neutral,0.99562234,5.9013644e-05,0.0043186923
28253,Neutral,0.99846065,0.00021628352,0.0013230904
28254,Neutral,0.99022806,0.0035864604,0.006185485
28255,Neutral,0.9974203,0.00036340283,0.0022163456
28256,Neutral,0.9870064,0.00067972916,0.012313871
28257,Neutral,0.82776153,0.0035605754,0.16867799
28258,Neutral,0.9944167,0.00013925912,0.0054440475
28259,Neutral,0.99949515,4.015896e-05,0.0004646889
28260,Neutral,0.98180974,0.0010216762,0.017168611
28261,Neutral,0.9971892,9.790719e-05,0.0027128407
28262,Neutral,0.9940995,0.00022721419,0.0056733736
28263,Neutral,0.94408405,0.00082937966,0.055086583
28264,Neutral,0.9984372,0.00011450938,0.0014482819
28265,Neutral,0.9976108,6.713674e-05,0.00232199
28266,Neutral,0.99675673,0.00011143499,0.0031318162
28267,Neutral,0.9966472,8.961457e-05,0.0032632288
28268,Neutral,0.989502,0.000115779294,0.010382191
28269,Neutral,0.9985084,2.8333485e-05,0.0014632783
28270,Neutral,0.99936706,2.6272859e-05,0.0006065755
28271,Neutral,0.6889007,0.003846326,0.30725297
28272,Neutral,0.9960821,0.0002518325,0.0036660833
28273,Neutral,0.9968081,0.000192707,0.002999145
28274,Neutral,0.99844176,0.0001308947,0.0014273013
28275,Neutral,0.99536693,0.0004322493,0.0042007742
28276,Neutral,0.9934323,0.00034376245,0.006223945
28277,Neutral,0.5477534,0.0055841147,0.4466625
28278,Neutral,0.99583083,0.00022149122,0.0039476817
28279,Neutral,0.99381024,0.0003665486,0.0058232374
28280,Neutral,0.98321587,0.00032429586,0.016459776
28281,Neutral,0.9983563,0.00014266356,0.0015009923
28282,Neutral,0.9984987,0.0001356194,0.0013657864
28283,LOF,0.0054047843,0.013445184,0.98115003
28284,Neutral,0.9980445,0.00018354676,0.0017719616
28285,Neutral,0.99736804,0.00019646111,0.0024355866
28286,Neutral,0.9954763,0.00020542646,0.0043182666
28287,Neutral,0.99627316,0.00025739384,0.0034695189
28288,Neutral,0.63396055,0.0014041971,0.36463526
28289,Neutral,0.9975101,0.00014983583,0.0023400947
28290,Neutral,0.9958411,0.00032128763,0.0038376383
28291,Neutral,0.99645597,0.00018271539,0.0033613539
28292,Neutral,0.9955244,0.0002790223,0.004196559
28293,Neutral,0.99536693,0.0004322493,0.0042007742
28294,Neutral,0.9969175,0.00020107445,0.0028814797
28295,Neutral,0.9956921,0.00038544994,0.0039225263
28296,Neutral,0.9986022,0.00011017871,0.0012875615
28297,Neutral,0.9929142,0.0003984147,0.0066873236
28298,Neutral,0.54389495,0.004169706,0.45193538
28299,Neutral,0.9961746,0.00024502628,0.0035804189
28300,Neutral,0.9986266,0.00011015325,0.0012633149
28301,Neutral,0.9921178,0.0002790568,0.007603197
28302,Neutral,0.9976017,0.00019841795,0.002199996
28303,Neutral,0.99635893,0.0002870341,0.003354022
28304,Neutral,0.9248712,0.010106534,0.06502213
28305,Neutral,0.99357516,0.00034373387,0.0060811113
28306,Neutral,0.9964302,0.00022629977,0.003343566
28307,Neutral,0.99481165,0.0003382164,0.004850105
28308,Neutral,0.99342257,0.000312575,0.0062649683
28309,Neutral,0.99622774,0.00022562634,0.0035466806
28310,Neutral,0.99739945,0.00019401641,0.002406564
28311,Neutral,0.99250233,0.0003343902,0.0071633337
28312,Neutral,0.54492944,0.0032634146,0.45180708
28313,Neutral,0.9824541,0.00037656858,0.01716938
28314,Neutral,0.9962172,0.00019719193,0.0035856788
28315,Neutral,0.66001487,0.0023009586,0.3376841
28316,Neutral,0.99580693,0.00025744224,0.003935596
28317,Neutral,0.9968432,0.00021695699,0.0029398531
28318,Neutral,0.98094696,0.00059533986,0.018457757
28319,Neutral,0.7511343,0.0038908394,0.2449749
28320,Neutral,0.9425236,0.0014546406,0.05602174
28321,Neutral,0.99579406,0.00029301972,0.003912989
28322,Neutral,0.9992318,0.00012347376,0.00064467
28323,Neutral,0.92570776,0.009928913,0.064363316
28324,Neutral,0.997894,0.00016788539,0.0019382396
28325,Neutral,0.9993315,0.00011350278,0.00055501703
28326,Neutral,0.9934977,0.00034210176,0.0061600986
28327,Neutral,0.99871504,0.00018360194,0.0011014215
28328,Neutral,0.99667597,0.00015358579,0.0031703957
28329,LOF,0.17226774,0.031659175,0.7960731
28330,Neutral,0.915966,0.004391438,0.07964253
28331,Neutral,0.9968641,0.00017891845,0.0029570276
28332,LOF,0.099445745,0.003588327,0.8969659
28333,Neutral,0.99721247,0.00019467315,0.0025928637
28334,Neutral,0.9946707,0.0003590161,0.0049702236
28335,LOF,0.19999123,0.051073235,0.7489355
28336,Neutral,0.9953376,0.00013726333,0.0045250487
28337,Neutral,0.991708,0.0007826541,0.0075094216
28338,Neutral,0.99412763,0.0003386685,0.005533726
28339,Neutral,0.9989159,6.238513e-05,0.0010216497
28340,Neutral,0.99957377,8.137481e-05,0.00034488135
28341,Neutral,0.9961116,0.00020107522,0.0036874057
28342,Neutral,0.99424756,0.00035442214,0.005398011
28343,Neutral,0.8693642,0.0019225713,0.12871324
28344,Neutral,0.9960102,8.574802e-05,0.0039040938
28345,Neutral,0.9991528,7.7405086e-05,0.00076975627
28346,Neutral,0.99915767,7.3196476e-05,0.0007690728
28347,Neutral,0.99328905,0.00018847352,0.0065224688
28348,Neutral,0.625788,0.0055607376,0.36865127
28349,Neutral,0.66414756,0.004220822,0.33163157
28350,Neutral,0.8876384,0.0016038043,0.11075773
28351,LOF,0.20237076,0.030084347,0.7675449
28352,Neutral,0.996671,9.2528055e-05,0.0032364265
28353,Neutral,0.88276654,0.0022387784,0.114994764
28354,Neutral,0.9977526,0.00021956806,0.0020277784
28355,Neutral,0.9929763,0.000353466,0.006670215
28356,Neutral,0.99942136,0.00012033612,0.00045836612
28357,Neutral,0.9994717,7.9002304e-05,0.0004493063
28358,Neutral,0.9981238,0.0001378437,0.0017384253
28359,Neutral,0.78060704,0.0054505365,0.2139424
28360,Neutral,0.99908924,5.3799962e-05,0.00085690635
28361,Neutral,0.7964397,0.013750723,0.18980959
28362,Neutral,0.98694927,0.0006585842,0.012392139
28363,Neutral,0.97120506,0.0037860135,0.025008915
28364,Neutral,0.98902416,0.00036724,0.010608586
28365,Neutral,0.9980709,9.204177e-05,0.0018370615
28366,Neutral,0.97787106,0.0045241117,0.017604835
28367,Neutral,0.71951544,0.036220547,0.24426402
28368,Neutral,0.90471894,0.006833124,0.08844795
28369,Neutral,0.99535614,0.0008942601,0.0037495198
28370,Neutral,0.65953463,0.0043384917,0.33612686
28371,Neutral,0.9958586,5.8666064e-05,0.0040827063
28372,Neutral,0.99807394,1.381261e-05,0.0019122753
28373,Neutral,0.98427665,6.413904e-05,0.01565922
28374,Neutral,0.9942086,3.1852298e-05,0.0057594865
28375,Neutral,0.9818258,0.00036459565,0.017809562
28376,Neutral,0.9980913,1.4062024e-05,0.0018946684
