feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9991868,0.00012102804,0.0006921306
28188,Neutral,0.9985569,9.447656e-05,0.0013485441
28189,Neutral,0.99407876,0.0015434719,0.0043777125
28190,Neutral,0.9507341,0.0021510709,0.047114775
28191,Neutral,0.9096184,0.03303051,0.05735119
28192,Neutral,0.9206444,0.016511016,0.06284455
28193,Neutral,0.9931853,0.00092037575,0.00589433
28194,Neutral,0.99788886,0.00031038982,0.001800799
28195,Neutral,0.8165073,0.013184397,0.17030837
28196,LOF,0.028720487,0.007415511,0.963864
28197,Neutral,0.99632555,0.00033333868,0.0033410587
28198,LOF,0.0029090072,0.002013565,0.99507743
28199,LOF,0.17183754,0.02114492,0.80701756
28200,Neutral,0.99678504,0.00039943328,0.0028155888
28201,LOF,0.017763207,0.013525633,0.9687112
28202,Neutral,0.99766433,0.00019776014,0.002137932
28203,Neutral,0.9972736,0.00016251633,0.0025638472
28204,Neutral,0.51961154,0.042944778,0.43744373
28205,Neutral,0.9952663,0.0012918395,0.003441845
28206,Neutral,0.66249174,0.007911901,0.3295964
28207,Neutral,0.59207636,0.003093255,0.40483037
28208,Neutral,0.9943573,0.0002818873,0.0053608413
28209,Neutral,0.990003,0.0004463001,0.009550739
28210,Neutral,0.99841154,2.4920968e-05,0.001563507
28211,Neutral,0.99816376,3.1299234e-05,0.0018050224
28212,Neutral,0.99468285,4.5162924e-05,0.0052720355
28213,Neutral,0.9939833,5.636319e-05,0.005960246
28214,Neutral,0.94725615,0.00068291737,0.0520609
28215,Neutral,0.99779594,6.3207466e-05,0.0021409004
28216,Neutral,0.9659737,0.00035977777,0.033666622
28217,Neutral,0.9969344,5.9899772e-05,0.003005626
28218,Neutral,0.7610313,0.0043872646,0.23458143
28219,LOF,0.013509057,0.00023977892,0.98625124
28220,Neutral,0.99496716,3.738767e-05,0.0049954616
28221,Neutral,0.9977806,2.4628778e-05,0.0021947843
28222,Neutral,0.9950322,4.869438e-05,0.004919105
28223,Neutral,0.9962484,6.4979875e-05,0.0036865869
28224,LOF,0.0021672882,0.00031038385,0.9975223
28225,Neutral,0.99274725,8.433382e-05,0.0071683303
28226,Neutral,0.9970336,4.6125384e-05,0.002920274
28227,Neutral,0.995738,0.00011093078,0.00415098
28228,Neutral,0.9853491,6.4055355e-05,0.014586929
28229,Neutral,0.9967314,5.6671546e-05,0.0032119267
28230,Neutral,0.9927736,0.00010157999,0.007124904
28231,Neutral,0.8793789,0.00013109492,0.12048992
28232,Neutral,0.9971413,5.964375e-05,0.0027990344
28233,Neutral,0.93281764,0.00057011395,0.06661228
28234,Neutral,0.99781287,3.282426e-05,0.0021542758
28235,Neutral,0.99792117,4.1160085e-05,0.0020376982
28236,Neutral,0.97998136,0.00016133478,0.019857325
28237,Neutral,0.9936684,5.624386e-05,0.0062753605
28238,Neutral,0.963488,0.0005170996,0.03599499
28239,Neutral,0.9953217,4.5246656e-05,0.004633085
28240,Neutral,0.99480706,0.000102020036,0.0050909347
28241,Neutral,0.99555814,8.625768e-05,0.004355547
28242,Neutral,0.9974777,5.4303386e-05,0.002467957
28243,Neutral,0.998495,3.1615607e-05,0.0014733574
28244,Neutral,0.9948667,6.7289984e-05,0.005066023
28245,Neutral,0.98137176,0.00013916906,0.018489003
28246,Neutral,0.99665797,9.711954e-05,0.0032449435
28247,LOF,0.15627529,0.00046895235,0.84325576
28248,Neutral,0.99342704,9.751232e-05,0.0064755576
28249,Neutral,0.9972799,5.0778002e-05,0.002669298
28250,Neutral,0.99772877,3.105012e-05,0.0022402015
28251,Neutral,0.9959223,4.916256e-05,0.0040285126
28252,Neutral,0.9952329,4.5503803e-05,0.0047215186
28253,Neutral,0.99846894,0.00018578328,0.0013452156
28254,Neutral,0.99085194,0.0032222136,0.0059259166
28255,Neutral,0.99735487,0.00041201332,0.0022331805
28256,Neutral,0.9874019,0.00071745046,0.011880741
28257,Neutral,0.875762,0.0024635869,0.12177438
28258,Neutral,0.99553937,0.000100110316,0.0043604444
28259,Neutral,0.9995098,4.1268173e-05,0.00044893578
28260,Neutral,0.9821401,0.0009832544,0.016876599
28261,Neutral,0.9970523,0.00011102975,0.0028366966
28262,Neutral,0.9945052,0.00027202067,0.005222842
28263,Neutral,0.95469457,0.0007358114,0.044569675
28264,Neutral,0.9983321,0.00012336479,0.0015445291
28265,Neutral,0.9976883,7.5084274e-05,0.0022366706
28266,Neutral,0.99679285,0.0001414808,0.003065674
28267,Neutral,0.99683845,8.98794e-05,0.0030716953
28268,Neutral,0.9883485,0.00012725923,0.011524211
28269,Neutral,0.99867994,3.070706e-05,0.0012893612
28270,Neutral,0.99949884,2.210769e-05,0.00047900504
28271,Neutral,0.6772361,0.003936519,0.31882742
28272,Neutral,0.9958652,0.00027896772,0.0038558044
28273,Neutral,0.99652135,0.00017324087,0.00330549
28274,Neutral,0.99812955,0.0001941177,0.0016764189
28275,Neutral,0.9954203,0.00048822552,0.0040914603
28276,Neutral,0.9934623,0.0003682233,0.0061695324
28277,Neutral,0.57629025,0.0045094844,0.41920027
28278,Neutral,0.9963321,0.00022434344,0.0034436025
28279,Neutral,0.9934818,0.00036602165,0.006152122
28280,Neutral,0.98456913,0.00027902014,0.015151874
28281,Neutral,0.99828905,0.00016484765,0.0015460793
28282,Neutral,0.99844056,0.00016662788,0.0013927665
28283,LOF,0.0073361313,0.016441552,0.97622234
28284,Neutral,0.99812704,0.00017816936,0.0016948321
28285,Neutral,0.99760026,0.00019379212,0.0022059595
28286,Neutral,0.9954006,0.00018394356,0.0044155316
28287,Neutral,0.9961836,0.0003098012,0.0035065808
28288,Neutral,0.6942417,0.0011947623,0.30456358
28289,Neutral,0.9975327,0.0001697328,0.0022975986
28290,Neutral,0.99611485,0.00036605142,0.0035190724
28291,Neutral,0.9962929,0.00022711218,0.0034800393
28292,Neutral,0.9955419,0.00029528083,0.0041628885
28293,Neutral,0.9954203,0.00048822552,0.0040914603
28294,Neutral,0.99672866,0.00020651375,0.0030647926
28295,Neutral,0.99552673,0.0004474104,0.0040258644
28296,Neutral,0.99859315,0.00013862531,0.0012682013
28297,Neutral,0.99274135,0.00042574172,0.0068329577
28298,Neutral,0.55177224,0.0034170484,0.44481072
28299,Neutral,0.9960343,0.00029196282,0.0036737365
28300,Neutral,0.9985775,0.00011860356,0.0013039694
28301,Neutral,0.99369675,0.00023190539,0.0060713403
28302,Neutral,0.99774027,0.00022865916,0.0020311608
28303,Neutral,0.9964144,0.00031871273,0.0032669033
28304,Neutral,0.9347755,0.008837498,0.056387026
28305,Neutral,0.99429554,0.00034553892,0.005358901
28306,Neutral,0.9962113,0.0002766417,0.0035121588
28307,Neutral,0.99506927,0.00032505934,0.0046057035
28308,Neutral,0.9930878,0.00033646208,0.006575682
28309,Neutral,0.99638295,0.00024375474,0.0033732716
28310,Neutral,0.9971455,0.00023231644,0.0026222258
28311,Neutral,0.99376386,0.00022870727,0.006007362
28312,Neutral,0.5362602,0.0028999862,0.46083984
28313,Neutral,0.9854189,0.00024580708,0.014335291
28314,Neutral,0.99607927,0.00023199015,0.003688774
28315,Neutral,0.73076916,0.0021314246,0.2670994
28316,Neutral,0.9955844,0.0003031984,0.0041123666
28317,Neutral,0.9966948,0.00025908567,0.0030460125
28318,Neutral,0.98228824,0.00045300476,0.017258663
28319,Neutral,0.74929196,0.0031539055,0.2475542
28320,Neutral,0.9354988,0.0014119042,0.06308928
28321,Neutral,0.99559104,0.00031022992,0.004098784
28322,Neutral,0.9991911,0.00015099901,0.0006578571
28323,Neutral,0.93491197,0.008893928,0.056194093
28324,Neutral,0.9979779,0.00019120803,0.0018309264
28325,Neutral,0.9993338,0.00011760293,0.00054860295
28326,Neutral,0.9937078,0.000413737,0.00587844
28327,Neutral,0.99872416,0.00021672658,0.0010591466
28328,Neutral,0.99718237,0.00015903896,0.002658648
28329,LOF,0.2012837,0.030947627,0.7677686
28330,Neutral,0.91917306,0.0037900775,0.07703689
28331,Neutral,0.9969356,0.00020486556,0.0028594786
28332,LOF,0.0999621,0.0036165887,0.8964214
28333,Neutral,0.9967669,0.0002274149,0.0030056138
28334,Neutral,0.99513996,0.00034471235,0.0045152907
28335,LOF,0.19752887,0.05726895,0.7452021
28336,Neutral,0.99400055,0.00014943858,0.0058500096
28337,Neutral,0.9917183,0.0007973389,0.0074844365
28338,Neutral,0.9945734,0.00029816933,0.0051284307
28339,Neutral,0.9990048,5.5201435e-05,0.0009400012
28340,Neutral,0.9995962,6.468752e-05,0.0003390837
28341,Neutral,0.99615866,0.00018528537,0.003656103
28342,Neutral,0.99427694,0.00030072816,0.0054223896
28343,Neutral,0.8779973,0.002242317,0.11976041
28344,Neutral,0.99645066,8.666093e-05,0.0034626673
28345,Neutral,0.99904436,8.0278216e-05,0.0008753269
28346,Neutral,0.99912375,6.588429e-05,0.0008103316
28347,Neutral,0.9943257,0.00016386312,0.0055104382
28348,Neutral,0.6277563,0.0049597463,0.36728397
28349,Neutral,0.6696233,0.0036389083,0.32673776
28350,Neutral,0.8823979,0.0012221998,0.11637997
28351,LOF,0.18946727,0.02273928,0.7877935
28352,Neutral,0.99685293,9.3557726e-05,0.0030535958
28353,Neutral,0.88476336,0.0021999527,0.11303673
28354,Neutral,0.9974917,0.00030125058,0.002207044
28355,Neutral,0.99251515,0.00031035522,0.0071745086
28356,Neutral,0.9994772,0.000100970516,0.00042191468
28357,Neutral,0.9995054,7.272402e-05,0.00042187306
28358,Neutral,0.9980228,0.00014075839,0.0018365122
28359,Neutral,0.7753686,0.0038148472,0.22081658
28360,Neutral,0.99904424,5.7571644e-05,0.000898227
28361,Neutral,0.7727074,0.010958793,0.21633382
28362,Neutral,0.98582155,0.0007273725,0.013451106
28363,Neutral,0.97215176,0.002927381,0.024920832
28364,Neutral,0.98997176,0.0004651789,0.00956301
28365,Neutral,0.99817824,7.710969e-05,0.0017446879
28366,Neutral,0.9788165,0.003964904,0.017218586
28367,Neutral,0.7316984,0.03620642,0.23209518
28368,Neutral,0.901692,0.0066049956,0.091702946
28369,Neutral,0.99587655,0.00080627116,0.003317199
28370,Neutral,0.71898043,0.0039980933,0.27702147
28371,Neutral,0.99608624,6.322319e-05,0.0038506256
28372,Neutral,0.99797374,1.6899883e-05,0.0020093373
28373,Neutral,0.9822807,8.158853e-05,0.017637718
28374,Neutral,0.99393713,3.930739e-05,0.0060234903
28375,Neutral,0.97735274,0.0006832313,0.021964049
28376,Neutral,0.99789965,2.0032341e-05,0.0020804103
