feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990144,0.00014018104,0.00084541686
28188,Neutral,0.99836034,0.000117883326,0.0015216601
28189,Neutral,0.99477273,0.0009904621,0.0042367885
28190,Neutral,0.95334125,0.0014303644,0.045228407
28191,Neutral,0.9250687,0.022650333,0.05228106
28192,Neutral,0.8909792,0.013675177,0.09534566
28193,Neutral,0.99287224,0.0006477848,0.0064799953
28194,Neutral,0.99847573,0.00021770643,0.0013065613
28195,Neutral,0.7911269,0.01827196,0.1906012
28196,LOF,0.027023844,0.0065014195,0.9664747
28197,Neutral,0.99653316,0.00034005684,0.003126714
28198,LOF,0.0025392524,0.002409148,0.99505156
28199,LOF,0.15046482,0.011721075,0.8378141
28200,Neutral,0.99653184,0.00036801244,0.0031000571
28201,LOF,0.017718084,0.0126156015,0.96966624
28202,Neutral,0.9971306,0.0002588057,0.0026106588
28203,Neutral,0.99745065,0.00015914973,0.002390236
28204,Neutral,0.5027489,0.022935942,0.47431514
28205,Neutral,0.99481815,0.0007378636,0.004443949
28206,Neutral,0.7510232,0.007290121,0.24168667
28207,Neutral,0.5169654,0.0029677171,0.4800669
28208,Neutral,0.9939027,0.00027436353,0.00582296
28209,Neutral,0.9902283,0.00040055392,0.009371162
28210,Neutral,0.998533,3.06726e-05,0.0014362818
28211,Neutral,0.9982703,2.8738008e-05,0.0017010834
28212,Neutral,0.99445456,4.9141112e-05,0.0054962323
28213,Neutral,0.99369013,6.770396e-05,0.006242108
28214,Neutral,0.96510524,0.0004179045,0.03447686
28215,Neutral,0.99780935,5.7513367e-05,0.0021331182
28216,Neutral,0.96845967,0.00034391534,0.031196395
28217,Neutral,0.9971276,6.211377e-05,0.0028102244
28218,Neutral,0.74649584,0.0044947835,0.24900945
28219,LOF,0.016442217,0.00032659207,0.9832312
28220,Neutral,0.9951047,4.186729e-05,0.004853429
28221,Neutral,0.9973507,2.9250943e-05,0.002620083
28222,Neutral,0.9955746,5.001887e-05,0.0043753865
28223,Neutral,0.9958371,7.450839e-05,0.004088367
28224,LOF,0.0023107196,0.00028958393,0.9973997
28225,Neutral,0.9935476,8.5943786e-05,0.0063663856
28226,Neutral,0.99653983,6.585588e-05,0.0033943409
28227,Neutral,0.9955114,9.0880625e-05,0.0043976833
28228,Neutral,0.98371106,7.399609e-05,0.016214987
28229,Neutral,0.99592125,4.46036e-05,0.0040341043
28230,Neutral,0.990103,0.00010333814,0.009793662
28231,Neutral,0.8928287,0.00013771966,0.10703359
28232,Neutral,0.997029,5.5879627e-05,0.0029151156
28233,Neutral,0.9402266,0.0004496436,0.059323687
28234,Neutral,0.9976921,3.386341e-05,0.0022739696
28235,Neutral,0.99758494,4.322503e-05,0.0023718965
28236,Neutral,0.9771187,0.00016218098,0.02271916
28237,Neutral,0.9938968,5.8633304e-05,0.0060446174
28238,Neutral,0.95923203,0.0005025786,0.04026539
28239,Neutral,0.9948537,5.1940635e-05,0.0050943857
28240,Neutral,0.99538934,9.409221e-05,0.004516566
28241,Neutral,0.9963791,6.146198e-05,0.003559478
28242,Neutral,0.99719965,6.9483685e-05,0.002730863
28243,Neutral,0.99858946,3.2307937e-05,0.0013782675
28244,Neutral,0.994551,6.370688e-05,0.0053852843
28245,Neutral,0.98177576,0.00011765397,0.01810661
28246,Neutral,0.99693453,8.74132e-05,0.0029779617
28247,LOF,0.18723118,0.00032225097,0.81244653
28248,Neutral,0.9931676,0.000105165025,0.0067273276
28249,Neutral,0.9977241,4.9149123e-05,0.0022267392
28250,Neutral,0.99769455,3.3772383e-05,0.0022716897
28251,Neutral,0.9947967,6.8625544e-05,0.005134711
28252,Neutral,0.9957585,4.3355136e-05,0.0041981963
28253,Neutral,0.9981964,0.00025843582,0.0015451472
28254,Neutral,0.98809844,0.0039372547,0.007964278
28255,Neutral,0.99722207,0.0004727584,0.002305123
28256,Neutral,0.9860643,0.0006968853,0.013238762
28257,Neutral,0.8724888,0.0033087241,0.12420251
28258,Neutral,0.9947607,0.00013621255,0.005103
28259,Neutral,0.99951136,3.6318055e-05,0.00045231625
28260,Neutral,0.9832544,0.0008420364,0.01590362
28261,Neutral,0.9971585,0.000103020975,0.0027383652
28262,Neutral,0.9938922,0.00022615367,0.005881673
28263,Neutral,0.95141417,0.0008334098,0.047752462
28264,Neutral,0.9983456,0.00011586479,0.0015384596
28265,Neutral,0.9977336,5.874105e-05,0.0022076191
28266,Neutral,0.9964174,0.00013099407,0.0034516063
28267,Neutral,0.9963981,0.00011486016,0.0034870117
28268,Neutral,0.9873596,0.00014713184,0.012493243
28269,Neutral,0.9985072,3.504899e-05,0.0014578151
28270,Neutral,0.9993851,2.4696395e-05,0.00059016125
28271,Neutral,0.59811413,0.00455139,0.39733443
28272,Neutral,0.9960995,0.00028702288,0.003613466
28273,Neutral,0.9966954,0.00016630236,0.0031382458
28274,Neutral,0.9985159,0.0001540088,0.0013300999
28275,Neutral,0.9955362,0.00051189365,0.0039519863
28276,Neutral,0.9945311,0.0003631408,0.0051057595
28277,Neutral,0.5572684,0.0058256984,0.43690586
28278,Neutral,0.99635905,0.00023899949,0.0034019137
28279,Neutral,0.99459946,0.00037894602,0.0050216126
28280,Neutral,0.9806342,0.00027217972,0.019093568
28281,Neutral,0.99858826,0.00015091812,0.0012607764
28282,Neutral,0.99871194,0.00013639308,0.0011516351
28283,LOF,0.0069627836,0.016146794,0.97689044
28284,Neutral,0.9982697,0.00016980863,0.0015604398
28285,Neutral,0.99751246,0.00019627043,0.0022911823
28286,Neutral,0.99543214,0.0001917538,0.0043761535
28287,Neutral,0.9964838,0.0002868936,0.0032292556
28288,Neutral,0.64816815,0.0019575043,0.34987438
28289,Neutral,0.99772507,0.00016668784,0.0021083006
28290,Neutral,0.9958763,0.00042383125,0.0036998556
28291,Neutral,0.9965648,0.00021148218,0.0032237836
28292,Neutral,0.9957689,0.00029952754,0.0039315703
28293,Neutral,0.9955362,0.00051189365,0.0039519863
28294,Neutral,0.9969368,0.00022012602,0.0028431031
28295,Neutral,0.99612194,0.00044112877,0.0034369088
28296,Neutral,0.99879044,0.00011682667,0.0010927576
28297,Neutral,0.9937627,0.00040344804,0.005833878
28298,LOF,0.4804829,0.0032011578,0.5163159
28299,Neutral,0.99640083,0.00028675864,0.0033123966
28300,Neutral,0.99869233,0.00011511277,0.0011925767
28301,Neutral,0.99273735,0.00020283306,0.007059822
28302,Neutral,0.9979056,0.00022823949,0.0018661428
28303,Neutral,0.9967354,0.00030245722,0.0029621099
28304,Neutral,0.93740934,0.009602975,0.05298775
28305,Neutral,0.99488115,0.0002791296,0.0048396154
28306,Neutral,0.9963296,0.0002576078,0.0034127769
28307,Neutral,0.99520445,0.00034666646,0.004448962
28308,Neutral,0.99293315,0.00027942867,0.0067873457
28309,Neutral,0.99679214,0.00022662501,0.0029812413
28310,Neutral,0.9976943,0.00019969999,0.002105961
28311,Neutral,0.9925281,0.00029064884,0.0071812966
28312,Neutral,0.528986,0.0028213402,0.46819267
28313,Neutral,0.98359054,0.0002831699,0.01612626
28314,Neutral,0.9963552,0.00022006768,0.003424726
28315,Neutral,0.72632784,0.0014921147,0.27218005
28316,Neutral,0.99627197,0.00027506007,0.003452974
28317,Neutral,0.99688965,0.00025462656,0.0028556366
28318,Neutral,0.9766817,0.00045605662,0.022862185
28319,Neutral,0.7211981,0.0032784618,0.27552348
28320,Neutral,0.9178058,0.0018954573,0.08029883
28321,Neutral,0.9960486,0.00031242665,0.0036390014
28322,Neutral,0.9993192,0.00013085513,0.00055006024
28323,Neutral,0.93780273,0.00955424,0.05264309
28324,Neutral,0.9983059,0.00016453772,0.0015294441
28325,Neutral,0.9994234,0.0001068617,0.00046981947
28326,Neutral,0.99414957,0.00039645674,0.0054540862
28327,Neutral,0.99875546,0.00020030895,0.001044231
28328,Neutral,0.9968213,0.00016659738,0.003012151
28329,LOF,0.16363394,0.03918679,0.7971792
28330,Neutral,0.8660942,0.0045465142,0.12935926
28331,Neutral,0.9963342,0.00023871928,0.0034270945
28332,LOF,0.09243276,0.0034845585,0.90408266
28333,Neutral,0.9973544,0.00019546326,0.0024502084
28334,Neutral,0.99486583,0.00036766933,0.00476654
28335,LOF,0.19459566,0.053671222,0.7517331
28336,Neutral,0.9953733,0.00015912982,0.0044676266
28337,Neutral,0.99099267,0.0006706852,0.008336654
28338,Neutral,0.9948639,0.00038090337,0.004755182
28339,Neutral,0.9988965,5.61296e-05,0.001047434
28340,Neutral,0.99959487,7.707044e-05,0.0003280225
28341,Neutral,0.99594134,0.00020054892,0.0038581002
28342,Neutral,0.9950977,0.00029975586,0.004602577
28343,Neutral,0.9231925,0.0012281869,0.07557936
28344,Neutral,0.99672747,7.9988306e-05,0.0031925207
28345,Neutral,0.9990527,7.389159e-05,0.0008734513
28346,Neutral,0.99911946,6.632784e-05,0.0008142487
28347,Neutral,0.99341005,0.00018229694,0.006407713
28348,Neutral,0.63917404,0.005686097,0.35513994
28349,Neutral,0.6850595,0.003975973,0.31096458
28350,Neutral,0.84891415,0.0014712646,0.14961463
28351,LOF,0.17838095,0.029583316,0.7920357
28352,Neutral,0.99682164,0.000104251725,0.0030741813
28353,Neutral,0.8713287,0.0028969832,0.1257744
28354,Neutral,0.99744236,0.00030411236,0.002253535
28355,Neutral,0.9925566,0.00033541842,0.007107977
28356,Neutral,0.99945265,0.00010195392,0.00044537292
28357,Neutral,0.99944776,6.640762e-05,0.00048583027
28358,Neutral,0.9981273,0.0001133579,0.0017593864
28359,Neutral,0.7502735,0.003033325,0.24669313
28360,Neutral,0.9990502,5.5300585e-05,0.0008945048
28361,Neutral,0.85497266,0.0076920395,0.13733523
28362,Neutral,0.98784,0.00055080344,0.011609191
28363,Neutral,0.9742339,0.0029003522,0.02286581
28364,Neutral,0.9905696,0.00045415503,0.00897629
28365,Neutral,0.9975701,0.00010477281,0.0023251525
28366,Neutral,0.97711176,0.003760163,0.019128177
28367,Neutral,0.68651456,0.03716063,0.27632487
28368,Neutral,0.9109588,0.007061337,0.081979804
28369,Neutral,0.9956203,0.00080864225,0.0035710474
28370,Neutral,0.7044499,0.003763449,0.2917867
28371,Neutral,0.9957908,5.2730724e-05,0.004156578
28372,Neutral,0.99799806,1.5681086e-05,0.001986175
28373,Neutral,0.98618525,8.558096e-05,0.013729228
28374,Neutral,0.99345547,3.913312e-05,0.0065053864
28375,Neutral,0.9788376,0.00044650823,0.02071581
28376,Neutral,0.99794704,1.6723521e-05,0.0020361408
