feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.92549753,0.0026247897,0.071877636
28191,Neutral,0.92472297,0.02123821,0.054038834
28192,Neutral,0.92524695,0.010664166,0.064088896
28193,Neutral,0.99340254,0.00064733665,0.0059501524
28194,Neutral,0.9983224,0.00026825714,0.0014093063
28195,Neutral,0.87645495,0.011940191,0.11160489
28196,LOF,0.034591906,0.0062460694,0.95916206
28197,Neutral,0.9967525,0.00024313203,0.0030044354
28198,LOF,0.0036803035,0.0022214763,0.9940982
28199,LOF,0.11472249,0.017937958,0.86733955
28200,Neutral,0.9944734,0.0004142829,0.00511228
28201,LOF,0.022380302,0.012318458,0.9653013
28202,Neutral,0.9975414,0.0002060221,0.0022526006
28203,Neutral,0.9970196,0.00012961638,0.0028506932
28204,Neutral,0.53027415,0.030591523,0.43913436
28205,Neutral,0.99439263,0.001046499,0.0045608524
28206,Neutral,0.72277206,0.006785303,0.27044266
28207,Neutral,0.62189,0.0036037827,0.3745062
28208,Neutral,0.991134,0.0002786509,0.008587477
28209,Neutral,0.98590034,0.00052559964,0.013574098
28210,Neutral,0.99851686,2.893701e-05,0.0014541674
28211,Neutral,0.99813133,3.3290893e-05,0.0018353252
28212,Neutral,0.9964307,3.0767435e-05,0.0035385555
28213,Neutral,0.99075645,6.1743514e-05,0.00918174
28214,Neutral,0.96131945,0.0004293138,0.038251236
28215,Neutral,0.99795926,5.9125206e-05,0.001981634
28216,Neutral,0.9549819,0.0003411052,0.044677004
28217,Neutral,0.9971916,5.7206027e-05,0.0027511937
28218,Neutral,0.7025831,0.005808268,0.2916086
28219,LOF,0.030424574,0.0002606106,0.96931475
28220,Neutral,0.99561226,4.2241467e-05,0.0043454985
28221,Neutral,0.9981108,2.1548161e-05,0.0018677284
28222,Neutral,0.994136,5.2989137e-05,0.0058110054
28223,Neutral,0.99676824,6.0613896e-05,0.003171214
28224,LOF,0.0026064601,0.00033221272,0.9970613
28225,Neutral,0.9919152,0.00010144794,0.007983289
28226,Neutral,0.99742836,4.26488e-05,0.002528912
28227,Neutral,0.9954332,8.930956e-05,0.004477412
28228,Neutral,0.9868478,5.2656123e-05,0.013099455
28229,Neutral,0.99496484,3.8794522e-05,0.004996355
28230,Neutral,0.9883888,0.00011561783,0.011495581
28231,Neutral,0.91627306,0.0001350197,0.08359198
28232,Neutral,0.99710184,5.7780897e-05,0.002840412
28233,Neutral,0.9194039,0.00042450288,0.080171645
28234,Neutral,0.9984126,2.5266774e-05,0.0015621948
28235,Neutral,0.9975292,3.882025e-05,0.00243204
28236,Neutral,0.9685648,0.00015858388,0.03127668
28237,Neutral,0.9933466,5.9088343e-05,0.0065943943
28238,Neutral,0.9651433,0.00043959456,0.034417093
28239,Neutral,0.9961571,4.2078933e-05,0.003800917
28240,Neutral,0.9942912,0.00010137489,0.005607468
28241,Neutral,0.9957392,5.9232647e-05,0.004201534
28242,Neutral,0.99705243,5.311049e-05,0.002894456
28243,Neutral,0.9985258,3.098644e-05,0.0014432513
28244,Neutral,0.99418455,6.661056e-05,0.005748805
28245,Neutral,0.97813636,0.00013434491,0.021729259
28246,Neutral,0.99688476,8.35032e-05,0.0030317188
28247,LOF,0.17329735,0.0002866532,0.82641596
28248,Neutral,0.989528,0.00012740881,0.010344615
28249,Neutral,0.9981438,5.443493e-05,0.0018018862
28250,Neutral,0.9985759,2.3775074e-05,0.0014002769
28251,Neutral,0.99459875,5.869565e-05,0.0053425496
28252,Neutral,0.99549145,4.1915406e-05,0.0044666915
28253,Neutral,0.99863064,0.00015536546,0.0012140664
28254,Neutral,0.9905261,0.0022862519,0.0071876845
28255,Neutral,0.9969856,0.00041565197,0.0025988012
28256,Neutral,0.98591214,0.0008205954,0.0132672135
28257,Neutral,0.8496098,0.0032416459,0.14714858
28258,Neutral,0.9939586,0.00011105245,0.005930425
28259,Neutral,0.99958175,3.025373e-05,0.0003879815
28260,Neutral,0.9789493,0.0009089452,0.020141697
28261,Neutral,0.99731064,7.854399e-05,0.0026108203
28262,Neutral,0.9934837,0.00021163152,0.0063046375
28263,Neutral,0.94914573,0.0008711827,0.049983013
28264,Neutral,0.99855393,0.00011137559,0.001334587
28265,Neutral,0.99777126,5.460321e-05,0.0021741644
28266,Neutral,0.9952113,0.00012731215,0.004661366
28267,Neutral,0.996763,9.29867e-05,0.0031439585
28268,Neutral,0.9901652,9.5516014e-05,0.009739323
28269,Neutral,0.99854183,2.9698194e-05,0.0014284992
28270,Neutral,0.9994455,2.4180006e-05,0.0005303063
28271,Neutral,0.5969254,0.004548797,0.3985258
28272,Neutral,0.9948731,0.00029054174,0.004836289
28273,Neutral,0.99746823,0.0001590853,0.0023726495
28274,Neutral,0.9985012,0.00012616771,0.0013727093
28275,Neutral,0.9943674,0.0004986498,0.0051338444
28276,Neutral,0.9927779,0.00028642203,0.0069357315
28277,Neutral,0.5313002,0.005846189,0.46285364
28278,Neutral,0.9956585,0.00024126125,0.004100162
28279,Neutral,0.9932575,0.00032719265,0.006415353
28280,Neutral,0.9730349,0.0002901075,0.026674952
28281,Neutral,0.99832577,0.00013170687,0.0015424837
28282,Neutral,0.9985763,0.0001185072,0.0013051286
28283,LOF,0.0094659235,0.01553428,0.97499985
28284,Neutral,0.99828964,0.00021531223,0.0014950464
28285,Neutral,0.99752134,0.00023314213,0.0022454688
28286,Neutral,0.9955538,0.00020477778,0.0042415108
28287,Neutral,0.99599624,0.00028789748,0.0037158572
28288,Neutral,0.63843113,0.0016228389,0.359946
28289,Neutral,0.9971565,0.00017469174,0.0026687006
28290,Neutral,0.99555486,0.0004201367,0.004025068
28291,Neutral,0.99555236,0.00022330308,0.0042243036
28292,Neutral,0.9950118,0.0002429652,0.004745274
28293,Neutral,0.9943674,0.0004986498,0.0051338444
28294,Neutral,0.99628854,0.00022345415,0.0034880068
28295,Neutral,0.9948683,0.0004348355,0.0046969354
28296,Neutral,0.9987295,0.00010381489,0.0011666652
28297,Neutral,0.99222505,0.0003379546,0.0074370443
28298,LOF,0.41216964,0.0036223102,0.584208
28299,Neutral,0.99568754,0.0002572872,0.004055151
28300,Neutral,0.9984328,0.00011710626,0.0014501025
28301,Neutral,0.99285614,0.00026314778,0.006880665
28302,Neutral,0.9977189,0.0002024791,0.0020786424
28303,Neutral,0.99651116,0.00023978349,0.0032491193
28304,Neutral,0.9338113,0.010857501,0.055331234
28305,Neutral,0.99500024,0.0002789581,0.004720802
28306,Neutral,0.99532485,0.0002818878,0.0043932
28307,Neutral,0.9942544,0.00027829557,0.00546726
28308,Neutral,0.9918229,0.00032587457,0.007851226
28309,Neutral,0.9962973,0.00019767438,0.0035051154
28310,Neutral,0.9976514,0.00018060031,0.0021679802
28311,Neutral,0.9890531,0.0003644946,0.010582511
28312,Neutral,0.5231832,0.0020139706,0.47480273
28313,Neutral,0.98188525,0.00027744367,0.017837336
28314,Neutral,0.99519545,0.0002430309,0.004561469
28315,Neutral,0.74402535,0.0010910904,0.25488356
28316,Neutral,0.9951708,0.00026722136,0.004562076
28317,Neutral,0.9967809,0.00021760422,0.0030015812
28318,Neutral,0.9727439,0.00054972793,0.026706303
28319,Neutral,0.7621026,0.0032070738,0.23469031
28320,Neutral,0.9317071,0.0013058694,0.066987045
28321,Neutral,0.99515754,0.00028578556,0.00455668
28322,Neutral,0.9993388,0.00011648241,0.0005446579
28323,Neutral,0.9340647,0.010847757,0.05508759
28324,Neutral,0.997851,0.00017710292,0.0019719321
28325,Neutral,0.99925333,0.000110958434,0.00063576916
28326,Neutral,0.9928074,0.0003642158,0.006828412
28327,Neutral,0.9985965,0.000173783,0.0012296478
28328,Neutral,0.9969741,0.00015698984,0.0028688929
28329,LOF,0.17440869,0.035013154,0.7905781
28330,Neutral,0.839726,0.006966706,0.15330735
28331,Neutral,0.9968976,0.00022639406,0.0028760715
28332,LOF,0.0838873,0.0030073621,0.9131053
28333,Neutral,0.99732167,0.0001673013,0.0025110338
28334,Neutral,0.99437606,0.0002716644,0.005352314
28335,LOF,0.15177098,0.041626457,0.8066026
28336,Neutral,0.99457365,0.00016893855,0.005257354
28337,Neutral,0.9907364,0.00044530444,0.008818299
28338,Neutral,0.98483765,0.0004893077,0.014673009
28339,Neutral,0.99906355,4.665417e-05,0.0008897857
28340,Neutral,0.99963784,6.677974e-05,0.00029539276
28341,Neutral,0.99608433,0.00016764777,0.003747987
28342,Neutral,0.9949536,0.00024285508,0.004803471
28343,Neutral,0.9012722,0.0012475379,0.097480364
28344,Neutral,0.99661463,7.254225e-05,0.0033128215
28345,Neutral,0.9992269,5.4907472e-05,0.0007181799
28346,Neutral,0.99915946,5.8720798e-05,0.0007817763
28347,Neutral,0.99305445,0.00015125875,0.006794244
28348,Neutral,0.60470396,0.0048145493,0.3904815
28349,Neutral,0.72102034,0.0026261408,0.27635357
28350,Neutral,0.84621924,0.00182021,0.15196052
28351,LOF,0.11698658,0.024847561,0.85816586
28352,Neutral,0.99683654,7.886836e-05,0.0030845748
28353,Neutral,0.8981457,0.002620879,0.09923337
28354,Neutral,0.99757737,0.00021573967,0.0022068725
28355,Neutral,0.9929509,0.00025360988,0.0067954436
28356,Neutral,0.99965143,6.5784385e-05,0.00028282576
28357,Neutral,0.99952376,8.2021135e-05,0.00039426316
28358,Neutral,0.99855167,0.00010337231,0.0013449717
28359,Neutral,0.68678606,0.004225774,0.3089882
28360,Neutral,0.99933165,3.2029777e-05,0.00063623296
28361,Neutral,0.761122,0.008297235,0.23058075
28362,Neutral,0.9889186,0.00035250201,0.010728898
28363,Neutral,0.96584976,0.0023590517,0.031791154
28364,Neutral,0.9905351,0.0004963219,0.0089685945
28365,Neutral,0.998585,5.063512e-05,0.001364402
28366,Neutral,0.97639877,0.0024174328,0.02118378
28367,Neutral,0.7303031,0.035056427,0.23464045
28368,Neutral,0.92924243,0.0062153027,0.064542264
28369,Neutral,0.99630284,0.0006745656,0.003022529
28370,Neutral,0.74809355,0.003064765,0.24884164
28371,Neutral,0.99653196,5.8164787e-05,0.0034098262
28372,Neutral,0.9986338,1.1102027e-05,0.0013550516
28373,Neutral,0.98028874,9.385218e-05,0.019617494
28374,Neutral,0.9951208,2.7459359e-05,0.004851742
28375,Neutral,0.97609496,0.00047244527,0.023432596
28376,Neutral,0.9983735,1.4587824e-05,0.0016118801
