feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9983902,0.00011132101,0.0014984895
28189,Neutral,0.99536383,0.0010644952,0.003571679
28190,Neutral,0.9472424,0.0020858778,0.050671786
28191,Neutral,0.9294978,0.020402532,0.050099757
28192,Neutral,0.9275755,0.010384505,0.062040046
28193,Neutral,0.9918983,0.00073099916,0.007370747
28194,Neutral,0.9981541,0.00020274543,0.0016431044
28195,Neutral,0.8046629,0.013354139,0.18198296
28196,LOF,0.03617557,0.009037214,0.95478725
28197,Neutral,0.99632156,0.00032090602,0.0033575527
28198,LOF,0.002693927,0.0016773385,0.9956287
28199,LOF,0.17703633,0.023032693,0.79993093
28200,Neutral,0.99667203,0.00041688132,0.0029109917
28201,LOF,0.023002913,0.013722491,0.96327454
28202,Neutral,0.9973145,0.00021945154,0.0024659971
28203,Neutral,0.99707925,0.00018377451,0.0027370157
28204,Neutral,0.55490065,0.047773093,0.39732623
28205,Neutral,0.9957522,0.001007888,0.003239882
28206,Neutral,0.7166329,0.0068895007,0.2764776
28207,Neutral,0.5488085,0.0026035295,0.448588
28208,Neutral,0.9937443,0.00030418462,0.0059515294
28209,Neutral,0.9890559,0.00038694046,0.010557144
28210,Neutral,0.9984321,2.8653008e-05,0.0015391475
28211,Neutral,0.9983765,3.1376832e-05,0.0015920231
28212,Neutral,0.99524814,4.8120528e-05,0.004703699
28213,Neutral,0.993664,5.359147e-05,0.0062824795
28214,Neutral,0.95622414,0.00053227163,0.043243706
28215,Neutral,0.9980495,5.0319402e-05,0.0019001316
28216,Neutral,0.96631974,0.000383664,0.033296622
28217,Neutral,0.9971896,5.6917008e-05,0.0027535425
28218,Neutral,0.78885406,0.0039864886,0.20715946
28219,LOF,0.01428654,0.0003490316,0.9853644
28220,Neutral,0.99563026,4.2907606e-05,0.0043268315
28221,Neutral,0.9977118,3.1069467e-05,0.0022571888
28222,Neutral,0.9947818,5.7756457e-05,0.0051604267
28223,Neutral,0.9958456,7.0876515e-05,0.004083531
28224,LOF,0.0021749807,0.00029963697,0.9975254
28225,Neutral,0.9917052,9.08894e-05,0.008203933
28226,Neutral,0.9968629,5.2634125e-05,0.0030845343
28227,Neutral,0.9964605,6.55971e-05,0.0034738863
28228,Neutral,0.9855149,6.795737e-05,0.014417191
28229,Neutral,0.9965495,3.9044422e-05,0.0034113985
28230,Neutral,0.99167913,0.000107312306,0.008213472
28231,Neutral,0.8853315,0.00015537842,0.11451319
28232,Neutral,0.99771595,4.4752207e-05,0.0022392948
28233,Neutral,0.9423732,0.00049190066,0.057134815
28234,Neutral,0.99776995,3.669001e-05,0.0021934782
28235,Neutral,0.9981882,3.2517128e-05,0.0017793447
28236,Neutral,0.9723475,0.00016898854,0.027483568
28237,Neutral,0.99371535,6.7811845e-05,0.0062168688
28238,Neutral,0.9599462,0.0004897614,0.039564025
28239,Neutral,0.99581015,4.7196547e-05,0.004142667
28240,Neutral,0.9945305,0.00010241058,0.0053670695
28241,Neutral,0.9963167,5.3975207e-05,0.003629431
28242,Neutral,0.99757844,4.5128225e-05,0.0023765364
28243,Neutral,0.998585,3.431778e-05,0.0013807775
28244,Neutral,0.99441636,5.6494646e-05,0.0055271434
28245,Neutral,0.98140323,0.00013165969,0.018465193
28246,Neutral,0.996772,9.579811e-05,0.003132188
28247,LOF,0.18417598,0.00043025616,0.81539375
28248,Neutral,0.99379915,0.00010140303,0.0060994294
28249,Neutral,0.99788874,5.4820186e-05,0.0020564042
28250,Neutral,0.9976921,3.828958e-05,0.002269601
28251,Neutral,0.9962895,5.2449614e-05,0.0036580341
28252,Neutral,0.9956483,5.0003164e-05,0.0043016477
28253,Neutral,0.9983341,0.00021708781,0.0014488769
28254,Neutral,0.99188995,0.0028108584,0.005299188
28255,Neutral,0.99746335,0.00039421552,0.0021424482
28256,Neutral,0.9858838,0.0008336648,0.0132826185
28257,Neutral,0.85741264,0.0035120887,0.1390753
28258,Neutral,0.99496424,0.00014181227,0.004893872
28259,Neutral,0.99947745,3.9659215e-05,0.0004829519
28260,Neutral,0.98006517,0.0009763,0.018958593
28261,Neutral,0.99705577,0.0001020633,0.0028421464
28262,Neutral,0.99487853,0.00021702556,0.004904392
28263,Neutral,0.9519684,0.00076677545,0.04726487
28264,Neutral,0.99858737,0.00010959943,0.0013030289
28265,Neutral,0.9978854,6.0308215e-05,0.0020542676
28266,Neutral,0.9968112,0.00011174182,0.0030770632
28267,Neutral,0.9961849,9.0278205e-05,0.0037248393
28268,Neutral,0.988808,0.00011715159,0.011074862
28269,Neutral,0.99861133,3.0456968e-05,0.001358178
28270,Neutral,0.99939334,2.4431465e-05,0.0005822539
28271,Neutral,0.6771014,0.0037659886,0.31913263
28272,Neutral,0.9960961,0.00024527678,0.0036586637
28273,Neutral,0.99665844,0.00023076186,0.003110847
28274,Neutral,0.9984994,0.00013216303,0.001368492
28275,Neutral,0.99538606,0.0004331188,0.0041808016
28276,Neutral,0.9934901,0.000342159,0.006167714
28277,Neutral,0.5594047,0.004765892,0.43582946
28278,Neutral,0.99603075,0.00021602731,0.0037532258
28279,Neutral,0.9935976,0.00031877216,0.006083604
28280,Neutral,0.9801311,0.00038650574,0.01948236
28281,Neutral,0.9983267,0.0001623324,0.0015109048
28282,Neutral,0.9985714,0.00013083269,0.0012977604
28283,LOF,0.0068098586,0.0186806,0.9745095
28284,Neutral,0.9980111,0.00019408394,0.0017948111
28285,Neutral,0.99741745,0.00020650635,0.0023760134
28286,Neutral,0.99478585,0.00024443027,0.004969756
28287,Neutral,0.99619424,0.0002711787,0.0035345138
28288,Neutral,0.6367392,0.0011301206,0.36213064
28289,Neutral,0.99766064,0.00015252572,0.0021869282
28290,Neutral,0.9960012,0.00030698604,0.0036917527
28291,Neutral,0.9963134,0.00020851553,0.0034780174
28292,Neutral,0.9954717,0.00026106328,0.004267248
28293,Neutral,0.99538606,0.0004331188,0.0041808016
28294,Neutral,0.9970732,0.00019276983,0.0027340823
28295,Neutral,0.9956505,0.00037111377,0.00397842
28296,Neutral,0.9986308,0.00011289872,0.0012562547
28297,Neutral,0.99288625,0.00037840314,0.006735374
28298,Neutral,0.5377915,0.003923217,0.45828536
28299,Neutral,0.99606884,0.00026966125,0.003661473
28300,Neutral,0.9986517,0.000108453576,0.001239922
28301,Neutral,0.99187577,0.00027103306,0.007853217
28302,Neutral,0.99777204,0.0001889171,0.0020390402
28303,Neutral,0.99643964,0.00026698422,0.0032932847
28304,Neutral,0.9288166,0.00954197,0.061641503
28305,Neutral,0.9942999,0.00032749667,0.0053726025
28306,Neutral,0.99625945,0.00023793065,0.00350269
28307,Neutral,0.99515224,0.00028628434,0.004561552
28308,Neutral,0.9933601,0.0003989874,0.0062409127
28309,Neutral,0.9966491,0.0002025697,0.0031483877
28310,Neutral,0.9973833,0.00020110222,0.0024155995
28311,Neutral,0.99206674,0.00030828296,0.0076249596
28312,Neutral,0.5556352,0.00357988,0.4407849
28313,Neutral,0.9820872,0.00034742552,0.01756536
28314,Neutral,0.996135,0.00021358255,0.003651457
28315,Neutral,0.675271,0.002016749,0.32271224
28316,Neutral,0.99554944,0.00026627953,0.0041842065
28317,Neutral,0.9969416,0.00022028417,0.0028379578
28318,Neutral,0.97764844,0.0006278596,0.021723675
28319,Neutral,0.74510527,0.0032381979,0.25165656
28320,Neutral,0.9359072,0.0014225963,0.062670216
28321,Neutral,0.9957372,0.00030066964,0.003962182
28322,Neutral,0.9991844,0.00012568077,0.00068991736
28323,Neutral,0.9302132,0.009405618,0.06038123
28324,Neutral,0.9980546,0.00015779208,0.0017875882
28325,Neutral,0.99934596,0.00010568673,0.00054831675
28326,Neutral,0.99359137,0.00033800534,0.0060706036
28327,Neutral,0.9986871,0.00020244242,0.0011105584
28328,Neutral,0.99666363,0.0001637587,0.0031726325
28329,LOF,0.18200167,0.042991124,0.7750072
28330,Neutral,0.9280104,0.0035419567,0.068447635
28331,Neutral,0.9966092,0.0001999296,0.0031908634
28332,LOF,0.108188495,0.0038854887,0.887926
28333,Neutral,0.99710184,0.00019148087,0.002706644
28334,Neutral,0.99467576,0.00031046037,0.005013831
28335,LOF,0.2077393,0.046473272,0.74578744
28336,Neutral,0.99469155,0.00013593266,0.005172574
28337,Neutral,0.99290985,0.0005070579,0.006583068
28338,Neutral,0.9945259,0.0002963137,0.0051778983
28339,Neutral,0.99889094,5.418738e-05,0.001054879
28340,Neutral,0.9996032,6.933279e-05,0.0003274707
28341,Neutral,0.9958973,0.00017285884,0.0039298953
28342,Neutral,0.99456006,0.00030525416,0.0051346575
28343,Neutral,0.88113934,0.001914314,0.11694632
28344,Neutral,0.9957088,8.823232e-05,0.0042029405
28345,Neutral,0.99904436,7.405075e-05,0.0008815152
28346,Neutral,0.99914384,5.9893966e-05,0.0007962439
28347,Neutral,0.99345076,0.000150385,0.0063988036
28348,Neutral,0.6392705,0.004885794,0.35584372
28349,Neutral,0.674303,0.0038315244,0.3218654
28350,Neutral,0.86896193,0.0015537755,0.12948428
28351,LOF,0.1921407,0.031232936,0.7766264
28352,Neutral,0.99659026,7.802894e-05,0.003331736
28353,Neutral,0.88366127,0.0023591968,0.113979556
28354,Neutral,0.9973368,0.00024776207,0.0024154386
28355,Neutral,0.99337316,0.00028177217,0.0063450974
28356,Neutral,0.99941945,0.00011263542,0.00046802525
28357,Neutral,0.9994752,7.805871e-05,0.0004467909
28358,Neutral,0.9979724,0.00014317587,0.0018844027
28359,Neutral,0.7527109,0.005826083,0.24146308
28360,Neutral,0.9990288,6.223292e-05,0.00090892665
28361,Neutral,0.7825235,0.012967786,0.20450868
28362,Neutral,0.98593336,0.00075012754,0.013316499
28363,Neutral,0.97071785,0.0049119117,0.024370253
28364,Neutral,0.988684,0.00048383186,0.010832137
28365,Neutral,0.9981852,9.49847e-05,0.0017197892
28366,Neutral,0.9791347,0.0038403664,0.01702496
28367,Neutral,0.70116526,0.03877529,0.26005948
28368,Neutral,0.90294635,0.006161171,0.09089254
28369,Neutral,0.9958762,0.00082690537,0.003296895
28370,Neutral,0.6509466,0.004097591,0.34495577
28371,Neutral,0.9958475,6.856125e-05,0.0040838793
28372,Neutral,0.99810565,1.536383e-05,0.0018789975
28373,Neutral,0.9864726,6.491155e-05,0.0134624215
28374,Neutral,0.9943276,3.523434e-05,0.0056371693
28375,Neutral,0.9823872,0.00041255134,0.017200226
28376,Neutral,0.99780136,1.870673e-05,0.002179892
