feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990392,0.00014436079,0.0008165206
28188,Neutral,0.99838936,0.000100947604,0.0015097256
28189,Neutral,0.99590755,0.00088233774,0.0032101136
28190,Neutral,0.9479055,0.0019742316,0.05012035
28191,Neutral,0.9395076,0.013839221,0.046653062
28192,Neutral,0.9249151,0.009444252,0.06564064
28193,Neutral,0.9933072,0.0006811827,0.006011632
28194,Neutral,0.9977059,0.00027645496,0.0020177395
28195,Neutral,0.80549186,0.015469599,0.17903855
28196,LOF,0.034691285,0.0072733294,0.9580354
28197,Neutral,0.99613464,0.00037558354,0.0034897751
28198,LOF,0.0034982197,0.0023304634,0.9941713
28199,LOF,0.17458367,0.0114135835,0.8140027
28200,Neutral,0.99627256,0.00047833507,0.0032490771
28201,LOF,0.019264655,0.012885631,0.96784973
28202,Neutral,0.9976587,0.00022913118,0.0021120918
28203,Neutral,0.996958,0.00017953766,0.0028623724
28204,Neutral,0.5092103,0.026954556,0.46383515
28205,Neutral,0.9949209,0.0012162186,0.0038629842
28206,Neutral,0.69166046,0.009297807,0.29904175
28207,Neutral,0.5596886,0.0028351604,0.43747616
28208,Neutral,0.9940621,0.00028533,0.005652504
28209,Neutral,0.98885137,0.00039761324,0.010751085
28210,Neutral,0.99853957,2.9583107e-05,0.001430764
28211,Neutral,0.9981888,3.5132536e-05,0.0017760467
28212,Neutral,0.99516356,5.0151993e-05,0.0047862898
28213,Neutral,0.9930697,5.499534e-05,0.006875264
28214,Neutral,0.9535493,0.0005053988,0.04594533
28215,Neutral,0.99770147,5.6683602e-05,0.002241863
28216,Neutral,0.96009433,0.0003260246,0.039579604
28217,Neutral,0.9965463,6.587302e-05,0.0033878775
28218,Neutral,0.74614376,0.0044394587,0.24941675
28219,LOF,0.016482022,0.00027665345,0.9832413
28220,Neutral,0.99507517,4.7099144e-05,0.004877782
28221,Neutral,0.99736303,3.0594296e-05,0.002606401
28222,Neutral,0.9950594,6.0501727e-05,0.0048801242
28223,Neutral,0.99518305,8.258921e-05,0.0047343397
28224,LOF,0.0020413164,0.00027097727,0.9976877
28225,Neutral,0.99235404,8.649425e-05,0.0075594992
28226,Neutral,0.99690264,6.217396e-05,0.0030351232
28227,Neutral,0.996433,8.1951985e-05,0.003484961
28228,Neutral,0.9814695,7.1957744e-05,0.018458547
28229,Neutral,0.9958584,4.122633e-05,0.004100436
28230,Neutral,0.9922461,9.201645e-05,0.007661953
28231,Neutral,0.87190044,0.00015956137,0.12794001
28232,Neutral,0.9961229,6.54498e-05,0.0038116144
28233,Neutral,0.9185347,0.000521169,0.08094416
28234,Neutral,0.99775463,3.489828e-05,0.0022105859
28235,Neutral,0.99785763,4.150733e-05,0.002100896
28236,Neutral,0.9726697,0.00022788186,0.027102461
28237,Neutral,0.9942167,6.499341e-05,0.0057182913
28238,Neutral,0.9574738,0.00048327036,0.042042892
28239,Neutral,0.99508685,5.2127158e-05,0.0048610563
28240,Neutral,0.9944975,9.0089874e-05,0.005412473
28241,Neutral,0.99510705,7.1207745e-05,0.0048217895
28242,Neutral,0.9974752,5.3882766e-05,0.0024709476
28243,Neutral,0.99846965,3.9030736e-05,0.001491337
28244,Neutral,0.9940659,7.003738e-05,0.0058640717
28245,Neutral,0.98120844,0.00012652064,0.018665027
28246,Neutral,0.9966304,0.000112759735,0.0032568346
28247,LOF,0.1608813,0.00033322794,0.83878547
28248,Neutral,0.99275476,9.658045e-05,0.0071486654
28249,Neutral,0.9972385,6.195987e-05,0.0026995335
28250,Neutral,0.9977931,3.479902e-05,0.0021720328
28251,Neutral,0.99552274,5.480502e-05,0.004422463
28252,Neutral,0.99523157,5.766108e-05,0.004710734
28253,Neutral,0.9984457,0.00021945733,0.0013348992
28254,Neutral,0.99029845,0.0033139852,0.0063875415
28255,Neutral,0.99717855,0.00041509024,0.0024063191
28256,Neutral,0.9840895,0.00077190885,0.015138566
28257,Neutral,0.82872164,0.0033120564,0.16796628
28258,Neutral,0.9942279,0.00012720271,0.005644899
28259,Neutral,0.99950945,4.188463e-05,0.00044860822
28260,Neutral,0.98449045,0.00083063805,0.014678856
28261,Neutral,0.9971933,9.687487e-05,0.0027099217
28262,Neutral,0.99435496,0.00026223657,0.005382816
28263,Neutral,0.9566133,0.0008252819,0.042561404
28264,Neutral,0.99857235,0.000120216006,0.0013074294
28265,Neutral,0.99765694,6.6751985e-05,0.0022763717
28266,Neutral,0.9967962,0.00014189395,0.0030619062
28267,Neutral,0.99630785,0.000102187,0.00359006
28268,Neutral,0.9875309,0.00012389223,0.012345201
28269,Neutral,0.99857676,3.353865e-05,0.0013896514
28270,Neutral,0.9994892,2.4694633e-05,0.00048608723
28271,Neutral,0.5777061,0.004503163,0.41779077
28272,Neutral,0.9960062,0.0002676069,0.0037261748
28273,Neutral,0.9967955,0.00015577038,0.0030487294
28274,Neutral,0.9982851,0.00015721907,0.0015576495
28275,Neutral,0.9956512,0.00043679864,0.0039119967
28276,Neutral,0.9946576,0.00031715172,0.0050252187
28277,Neutral,0.50253236,0.0034164425,0.4940512
28278,Neutral,0.9963444,0.0002176766,0.0034379386
28279,Neutral,0.99435765,0.00034139,0.0053009847
28280,Neutral,0.98285425,0.00022482869,0.016920935
28281,Neutral,0.9985084,0.00013563171,0.0013560151
28282,Neutral,0.99867344,0.00012678791,0.0011998226
28283,LOF,0.006073017,0.019521087,0.97440594
28284,Neutral,0.9980136,0.00020670822,0.0017797344
28285,Neutral,0.99773204,0.00021139416,0.0020565775
28286,Neutral,0.9961786,0.00016402247,0.0036573203
28287,Neutral,0.9963534,0.00026929466,0.0033773978
28288,Neutral,0.64734703,0.0011108853,0.35154206
28289,Neutral,0.9977919,0.00015607724,0.0020520065
28290,Neutral,0.9959403,0.00041484888,0.0036449058
28291,Neutral,0.9964857,0.00019378618,0.0033205957
28292,Neutral,0.99609715,0.00026406546,0.0036388403
28293,Neutral,0.9956512,0.00043679864,0.0039119967
28294,Neutral,0.9971206,0.00020526814,0.002674184
28295,Neutral,0.995905,0.00038555148,0.003709397
28296,Neutral,0.99875295,0.00011294871,0.0011340035
28297,Neutral,0.99395424,0.0003962379,0.0056495653
28298,LOF,0.46096697,0.0030297758,0.53600323
28299,Neutral,0.996431,0.0002562928,0.0033126376
28300,Neutral,0.9986456,0.0001151132,0.0012392323
28301,Neutral,0.99410313,0.0002441579,0.00565278
28302,Neutral,0.9978695,0.00020168707,0.0019288616
28303,Neutral,0.9968004,0.00026492737,0.0029345409
28304,Neutral,0.9413156,0.007992469,0.05069192
28305,Neutral,0.99500656,0.00031676595,0.004676542
28306,Neutral,0.99638176,0.00024281991,0.0033754702
28307,Neutral,0.9953341,0.00031757602,0.004348284
28308,Neutral,0.99404186,0.00032036172,0.005637818
28309,Neutral,0.9968901,0.00019417309,0.0029156562
28310,Neutral,0.9975662,0.00019931933,0.002234525
28311,Neutral,0.99330974,0.00024570772,0.0064445515
28312,Neutral,0.53119326,0.0021543289,0.46665242
28313,Neutral,0.9859021,0.00019805534,0.01389984
28314,Neutral,0.9964244,0.00018831715,0.0033873708
28315,Neutral,0.69042474,0.0016493262,0.307926
28316,Neutral,0.99631906,0.00024249892,0.0034383857
28317,Neutral,0.9971758,0.00021236473,0.0026118432
28318,Neutral,0.9836819,0.0004519528,0.015866179
28319,Neutral,0.7567936,0.0032791924,0.23992717
28320,Neutral,0.9493047,0.0012420365,0.04945328
28321,Neutral,0.9960751,0.00027650734,0.0036483277
28322,Neutral,0.9992767,0.00012288288,0.00060037215
28323,Neutral,0.94206476,0.0079751825,0.04996011
28324,Neutral,0.9982487,0.00017920266,0.0015721071
28325,Neutral,0.99938655,0.00011308268,0.00050039496
28326,Neutral,0.9946355,0.00033339267,0.005031008
28327,Neutral,0.9988248,0.00018156371,0.0009936865
28328,Neutral,0.99687994,0.00015421333,0.002965796
28329,LOF,0.18978348,0.03473355,0.7754829
28330,Neutral,0.9178577,0.0037533075,0.07838895
28331,Neutral,0.9966191,0.0001851523,0.0031957433
28332,LOF,0.09647839,0.0028473043,0.90067434
28333,Neutral,0.9973563,0.00018243869,0.0024612907
28334,Neutral,0.9951734,0.0003345603,0.0044920556
28335,LOF,0.19014412,0.0450848,0.7647711
28336,Neutral,0.99461126,0.00013462441,0.0052541746
28337,Neutral,0.9920534,0.00053109194,0.007415525
28338,Neutral,0.9945381,0.00033190398,0.005129946
28339,Neutral,0.9990276,5.099916e-05,0.0009214029
28340,Neutral,0.9995864,6.76074e-05,0.0003460535
28341,Neutral,0.99612194,0.00019681444,0.0036812183
28342,Neutral,0.994501,0.00034376475,0.005155198
28343,Neutral,0.8811636,0.0013200114,0.11751643
28344,Neutral,0.9964902,9.274492e-05,0.003416975
28345,Neutral,0.9991122,7.293867e-05,0.0008148875
28346,Neutral,0.9991892,6.0101873e-05,0.0007507005
28347,Neutral,0.99391454,0.00015916732,0.0059263743
28348,Neutral,0.62433785,0.004656871,0.37100533
28349,Neutral,0.7015048,0.002717145,0.295778
28350,Neutral,0.8778847,0.0010720501,0.121043235
28351,LOF,0.14570099,0.016279863,0.8380192
28352,Neutral,0.99682295,9.056954e-05,0.0030864484
28353,Neutral,0.88440144,0.0023937903,0.11320483
28354,Neutral,0.996912,0.00030428998,0.0027837644
28355,Neutral,0.99260217,0.00033409012,0.0070638335
28356,Neutral,0.9994667,9.233792e-05,0.0004409727
28357,Neutral,0.99945515,7.4803625e-05,0.0004699749
28358,Neutral,0.9976547,0.00012886032,0.0022165168
28359,Neutral,0.76739544,0.0031471325,0.22945745
28360,Neutral,0.9989619,5.8136986e-05,0.0009799458
28361,Neutral,0.7760822,0.009069854,0.21484798
28362,Neutral,0.9853563,0.0008558013,0.013787849
28363,Neutral,0.97240216,0.003882065,0.023715826
28364,Neutral,0.99112856,0.00027116638,0.008600207
28365,Neutral,0.99790996,7.962225e-05,0.002010401
28366,Neutral,0.97933805,0.0036001967,0.017061723
28367,Neutral,0.76823705,0.03347949,0.19828352
28368,Neutral,0.90762395,0.0065111187,0.08586501
28369,Neutral,0.9959176,0.0008349585,0.0032474706
28370,Neutral,0.7009187,0.0035357317,0.29554558
28371,Neutral,0.9953679,5.3423508e-05,0.004578692
28372,Neutral,0.99803454,1.3922531e-05,0.001951551
28373,Neutral,0.9845389,7.470173e-05,0.015386508
28374,Neutral,0.99336505,3.732985e-05,0.0065976246
28375,Neutral,0.978579,0.0007860036,0.020634977
28376,Neutral,0.9979703,1.676086e-05,0.002012919
