feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.947087,0.0019021352,0.05101082
28191,Neutral,0.925159,0.023097068,0.051743932
28192,Neutral,0.9278964,0.011661992,0.060441628
28193,Neutral,0.9928185,0.0007989675,0.0063825664
28194,Neutral,0.99805164,0.0002583143,0.0016900155
28195,Neutral,0.80675,0.012498572,0.18075153
28196,LOF,0.031876095,0.009469688,0.9586542
28197,Neutral,0.99671316,0.00031905374,0.0029678703
28198,LOF,0.0029058645,0.0016479824,0.9954462
28199,LOF,0.16001341,0.019593213,0.82039344
28200,Neutral,0.9965927,0.0003905712,0.0030166183
28201,LOF,0.020192998,0.016491074,0.9633159
28202,Neutral,0.99778926,0.0002566635,0.0019540926
28203,Neutral,0.9970822,0.00017016802,0.0027476538
28204,Neutral,0.53073955,0.04541966,0.42384076
28205,Neutral,0.9957266,0.0012024833,0.0030710092
28206,Neutral,0.6980771,0.0078049246,0.29411802
28207,Neutral,0.5757568,0.0025922188,0.42165104
28208,Neutral,0.99368215,0.00031345262,0.00600446
28209,Neutral,0.98760146,0.00038704267,0.012011362
28210,Neutral,0.99843615,3.2054617e-05,0.0015318802
28211,Neutral,0.9979703,4.5482553e-05,0.0019842873
28212,Neutral,0.99460876,5.9080656e-05,0.0053321584
28213,Neutral,0.99403024,5.3554857e-05,0.005916249
28214,Neutral,0.9517138,0.0006968211,0.04758935
28215,Neutral,0.99754757,6.22156e-05,0.002390288
28216,Neutral,0.9652013,0.0002747191,0.03452398
28217,Neutral,0.99645185,8.589033e-05,0.003462221
28218,Neutral,0.81141645,0.004002486,0.18458109
28219,LOF,0.012087474,0.00032048035,0.98759204
28220,Neutral,0.995452,4.267297e-05,0.004505291
28221,Neutral,0.997456,3.850739e-05,0.0025054659
28222,Neutral,0.99485636,6.297379e-05,0.0050806785
28223,Neutral,0.99615186,6.6189765e-05,0.0037819738
28224,LOF,0.0019265834,0.00030214965,0.99777126
28225,Neutral,0.9921084,9.495996e-05,0.007796652
28226,Neutral,0.99702555,5.4081338e-05,0.0029204092
28227,Neutral,0.9949227,0.00011177598,0.004965633
28228,Neutral,0.98321676,9.385257e-05,0.016689349
28229,Neutral,0.99629825,4.6102265e-05,0.0036556742
28230,Neutral,0.9929785,9.053596e-05,0.0069308775
28231,Neutral,0.87145007,0.00018139882,0.1283686
28232,Neutral,0.99711514,6.9226604e-05,0.0028157327
28233,Neutral,0.9388027,0.00049839343,0.06069891
28234,Neutral,0.9978738,4.1056202e-05,0.0020852217
28235,Neutral,0.9980149,3.8148424e-05,0.0019468522
28236,Neutral,0.9776699,0.00014653066,0.022183578
28237,Neutral,0.9935742,7.792474e-05,0.0063478714
28238,Neutral,0.9620685,0.0005251373,0.037406407
28239,Neutral,0.9950848,6.090104e-05,0.004854288
28240,Neutral,0.9943229,0.00010262549,0.005574412
28241,Neutral,0.9956405,8.459752e-05,0.004274807
28242,Neutral,0.9972554,5.6884623e-05,0.0026877597
28243,Neutral,0.99839157,3.7378177e-05,0.001571055
28244,Neutral,0.9944713,6.6498804e-05,0.0054621873
28245,Neutral,0.98066986,0.00016267295,0.019167468
28246,Neutral,0.9965753,0.000115265786,0.0033094005
28247,LOF,0.14983632,0.00028596516,0.8498778
28248,Neutral,0.9930228,9.465707e-05,0.0068825292
28249,Neutral,0.99735177,5.3475138e-05,0.00259474
28250,Neutral,0.997609,4.1081104e-05,0.0023499976
28251,Neutral,0.99606735,5.036907e-05,0.0038822794
28252,Neutral,0.995542,5.834856e-05,0.0043996386
28253,Neutral,0.9984042,0.0001933481,0.001402416
28254,Neutral,0.991302,0.0030370685,0.005660987
28255,Neutral,0.99746007,0.00039026557,0.0021497651
28256,Neutral,0.9882883,0.00067187636,0.01103985
28257,Neutral,0.8593009,0.0036339227,0.13706514
28258,Neutral,0.9941784,0.00014659551,0.005675023
28259,Neutral,0.9995023,4.1637206e-05,0.0004561082
28260,Neutral,0.979973,0.00090626715,0.019120691
28261,Neutral,0.9971848,0.00010976357,0.0027054704
28262,Neutral,0.9942181,0.0002555486,0.005526358
28263,Neutral,0.9527675,0.0008113837,0.046421107
28264,Neutral,0.9982651,0.00012119184,0.0016137551
28265,Neutral,0.9979114,6.972166e-05,0.0020188289
28266,Neutral,0.9966319,0.00012652874,0.0032416033
28267,Neutral,0.99625325,0.00010015755,0.003646599
28268,Neutral,0.98740166,0.00013105618,0.012467388
28269,Neutral,0.99842477,3.6127003e-05,0.0015390076
28270,Neutral,0.9993625,2.9075949e-05,0.0006084435
28271,Neutral,0.66725296,0.004459434,0.32828763
28272,Neutral,0.9958688,0.0003132769,0.003817917
28273,Neutral,0.99699044,0.00018597087,0.0028235859
28274,Neutral,0.9982487,0.00017651425,0.0015748757
28275,Neutral,0.9954022,0.00045621773,0.0041415505
28276,Neutral,0.99446,0.00031846852,0.0052216058
28277,Neutral,0.55879426,0.0049696914,0.43623608
28278,Neutral,0.9962058,0.00022823435,0.0035659377
28279,Neutral,0.99448794,0.00034857975,0.0051635904
28280,Neutral,0.9830617,0.00024881624,0.016689477
28281,Neutral,0.99861026,0.00014600449,0.0012437953
28282,Neutral,0.99863225,0.00013948558,0.0012281776
28283,LOF,0.0066463146,0.016034016,0.9773196
28284,Neutral,0.99848926,0.00017021212,0.0013405149
28285,Neutral,0.9977482,0.00017601419,0.002075815
28286,Neutral,0.99548596,0.00023432024,0.004279619
28287,Neutral,0.9964091,0.0003037591,0.0032872031
28288,Neutral,0.6565662,0.0014481627,0.34198567
28289,Neutral,0.9977551,0.0001509928,0.0020939226
28290,Neutral,0.99582565,0.0003378132,0.0038364697
28291,Neutral,0.99641305,0.00022804074,0.0033589322
28292,Neutral,0.99616504,0.00023594777,0.0035989904
28293,Neutral,0.9954022,0.00045621773,0.0041415505
28294,Neutral,0.9971758,0.00019725974,0.0026270102
28295,Neutral,0.99559516,0.00041940348,0.003985391
28296,Neutral,0.9987029,0.00012184194,0.0011752757
28297,Neutral,0.9941399,0.00036149984,0.0054987
28298,Neutral,0.517183,0.0037000882,0.47911686
28299,Neutral,0.9961792,0.00027778093,0.0035430107
28300,Neutral,0.9987073,0.000115895156,0.0011768325
28301,Neutral,0.9920216,0.0002297838,0.007748572
28302,Neutral,0.99784255,0.00020436883,0.0019530464
28303,Neutral,0.997027,0.00027414958,0.002698818
28304,Neutral,0.93672556,0.008407795,0.0548666
28305,Neutral,0.9947461,0.00031929402,0.004934549
28306,Neutral,0.9962347,0.00030150026,0.0034637235
28307,Neutral,0.99573886,0.00028424885,0.003976907
28308,Neutral,0.9934993,0.00033577508,0.006164954
28309,Neutral,0.99660766,0.00022570098,0.0031666611
28310,Neutral,0.99728596,0.00025350493,0.002460636
28311,Neutral,0.9924015,0.00028942744,0.00730914
28312,Neutral,0.4983349,0.0034643475,0.4982008
28313,Neutral,0.9848691,0.0002984309,0.014832405
28314,Neutral,0.9960465,0.00024019614,0.0037133293
28315,Neutral,0.6821456,0.0018866435,0.31596768
28316,Neutral,0.9959121,0.00028930843,0.0037986632
28317,Neutral,0.9969081,0.00024963272,0.0028422514
28318,Neutral,0.9820879,0.00046807076,0.017444052
28319,Neutral,0.75481874,0.0032191563,0.24196208
28320,Neutral,0.94071394,0.0011562214,0.058129795
28321,Neutral,0.99621576,0.0002899121,0.0034943125
28322,Neutral,0.99927336,0.00014880256,0.00057781924
28323,Neutral,0.93752795,0.008413079,0.054058943
28324,Neutral,0.9981287,0.00017908785,0.0016922057
28325,Neutral,0.99940765,0.000111935486,0.0004803428
28326,Neutral,0.9937809,0.00040040087,0.0058186273
28327,Neutral,0.9988525,0.00018864682,0.00095891516
28328,Neutral,0.99676764,0.00016967815,0.0030626887
28329,LOF,0.18715732,0.03025442,0.7825883
28330,Neutral,0.9151945,0.003798246,0.08100725
28331,Neutral,0.99608874,0.00022251668,0.0036887948
28332,LOF,0.09900221,0.0036382142,0.8973596
28333,Neutral,0.997242,0.00020053389,0.0025575093
28334,Neutral,0.99541473,0.00030135555,0.004283827
28335,LOF,0.1789715,0.04906992,0.77195853
28336,Neutral,0.9945692,0.00016726987,0.005263521
28337,Neutral,0.9915746,0.00069561123,0.0077298027
28338,Neutral,0.9939733,0.00033186167,0.005694845
28339,Neutral,0.99890876,5.383417e-05,0.0010373909
28340,Neutral,0.99953794,8.048043e-05,0.0003816438
28341,Neutral,0.99605656,0.00020507335,0.0037383798
28342,Neutral,0.99423087,0.0003242185,0.0054448345
28343,Neutral,0.89029527,0.0017457528,0.10795894
28344,Neutral,0.99636203,8.3895524e-05,0.003554129
28345,Neutral,0.99916327,7.744932e-05,0.000759344
28346,Neutral,0.99915266,6.881957e-05,0.000778444
28347,Neutral,0.9934001,0.00017303225,0.006426927
28348,Neutral,0.61994636,0.0055068275,0.37454686
28349,Neutral,0.6671809,0.0047949487,0.32802412
28350,Neutral,0.8709762,0.0018895868,0.12713423
28351,LOF,0.2183945,0.026900671,0.7547049
28352,Neutral,0.9968644,9.7492324e-05,0.003038195
28353,Neutral,0.8796003,0.0025644056,0.11783538
28354,Neutral,0.9976769,0.0002834205,0.0020396549
28355,Neutral,0.99250305,0.00036832728,0.007128678
28356,Neutral,0.99941564,0.0001305082,0.00045392854
28357,Neutral,0.9995053,6.662542e-05,0.00042808647
28358,Neutral,0.9981286,0.000117872594,0.0017535384
28359,Neutral,0.7978481,0.004494335,0.19765751
28360,Neutral,0.99904317,5.828945e-05,0.0008985508
28361,Neutral,0.7771131,0.012488075,0.2103988
28362,Neutral,0.983424,0.0005782853,0.015997674
28363,Neutral,0.972258,0.003489257,0.024252787
28364,Neutral,0.9894237,0.00047396452,0.010102404
28365,Neutral,0.9982146,9.546818e-05,0.0016900449
28366,Neutral,0.97976756,0.0033902444,0.01684213
28367,Neutral,0.69905293,0.045121614,0.25582543
28368,Neutral,0.9002922,0.0067133135,0.09299444
28369,Neutral,0.9955664,0.00089769723,0.0035358372
28370,Neutral,0.7292572,0.004135045,0.26660773
28371,Neutral,0.99594057,4.751273e-05,0.004011935
28372,Neutral,0.99820685,1.5051679e-05,0.001778172
28373,Neutral,0.9852453,7.642906e-05,0.014678228
28374,Neutral,0.99428904,3.3931403e-05,0.005677038
28375,Neutral,0.9751764,0.0004361562,0.024387375
28376,Neutral,0.9982395,1.592986e-05,0.0017445404
