feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.995195,0.0013157718,0.0034891693
28190,Neutral,0.950812,0.0019350805,0.047253028
28191,Neutral,0.92190135,0.03090237,0.047196347
28192,Neutral,0.9206104,0.015605486,0.06378413
28193,Neutral,0.99322164,0.0010110716,0.0057672667
28194,Neutral,0.9980135,0.00027948502,0.0017070487
28195,Neutral,0.80196023,0.0134284925,0.18461128
28196,LOF,0.030839186,0.0072539877,0.96190685
28197,Neutral,0.99620205,0.00031363557,0.0034843627
28198,LOF,0.0027167771,0.0017729995,0.9955102
28199,LOF,0.15617694,0.01879809,0.82502496
28200,Neutral,0.9965054,0.00038636805,0.0031083156
28201,LOF,0.023109647,0.013075863,0.96381456
28202,Neutral,0.99770147,0.00020907962,0.0020894597
28203,Neutral,0.997247,0.00016754199,0.0025855566
28204,Neutral,0.50930214,0.04252842,0.44816935
28205,Neutral,0.99560213,0.001292522,0.0031054434
28206,Neutral,0.6978365,0.007493039,0.2946705
28207,Neutral,0.60116327,0.0026467873,0.39619002
28208,Neutral,0.9935813,0.0003031727,0.006115491
28209,Neutral,0.9882811,0.00045444278,0.011264484
28210,Neutral,0.9983405,2.9368204e-05,0.0016301159
28211,Neutral,0.9981116,3.503754e-05,0.0018533773
28212,Neutral,0.99447685,5.1328934e-05,0.0054718764
28213,Neutral,0.9943165,6.49285e-05,0.0056185205
28214,Neutral,0.95139277,0.0006675081,0.04793969
28215,Neutral,0.997778,6.098729e-05,0.0021610095
28216,Neutral,0.9596834,0.00048898754,0.03982762
28217,Neutral,0.9968478,6.164532e-05,0.003090518
28218,Neutral,0.7765026,0.004904793,0.2185926
28219,LOF,0.01205147,0.0002881865,0.98766035
28220,Neutral,0.9948808,4.890004e-05,0.0050703506
28221,Neutral,0.9976035,2.7695416e-05,0.002368812
28222,Neutral,0.9951456,4.7030797e-05,0.0048074163
28223,Neutral,0.9961365,8.015211e-05,0.003783288
28224,LOF,0.0022372506,0.00038946664,0.9973732
28225,Neutral,0.992736,9.426683e-05,0.0071697673
28226,Neutral,0.9969091,6.1460785e-05,0.0030294457
28227,Neutral,0.9954672,0.00011506221,0.004417649
28228,Neutral,0.98209584,8.937855e-05,0.01781481
28229,Neutral,0.9965404,4.9511236e-05,0.0034100437
28230,Neutral,0.9935236,0.00010333059,0.006373148
28231,Neutral,0.87160146,0.0001661813,0.1282324
28232,Neutral,0.99691284,7.6635726e-05,0.003010469
28233,Neutral,0.93432873,0.00060605584,0.06506525
28234,Neutral,0.9979323,3.392678e-05,0.0020337566
28235,Neutral,0.9979388,3.620577e-05,0.0020250452
28236,Neutral,0.9790855,0.00017084985,0.020743584
28237,Neutral,0.9934691,6.726765e-05,0.0064635756
28238,Neutral,0.95794684,0.00051300845,0.041540228
28239,Neutral,0.9949685,5.005244e-05,0.004981434
28240,Neutral,0.99382716,0.000116351155,0.006056493
28241,Neutral,0.9955598,9.02151e-05,0.0043499838
28242,Neutral,0.9975242,4.6210396e-05,0.0024294977
28243,Neutral,0.99851257,3.7675254e-05,0.0014497455
28244,Neutral,0.9945973,6.3302134e-05,0.005339366
28245,Neutral,0.9843291,0.00016299554,0.015507919
28246,Neutral,0.9965413,0.00010936058,0.0033492707
28247,LOF,0.16611229,0.00033039085,0.8335573
28248,Neutral,0.9930981,0.000121608224,0.0067804083
28249,Neutral,0.9972065,6.1033857e-05,0.00273251
28250,Neutral,0.9978648,3.6413712e-05,0.0020988635
28251,Neutral,0.99592066,5.9393355e-05,0.0040199594
28252,Neutral,0.9953127,5.4220673e-05,0.0046330895
28253,Neutral,0.99840873,0.0001886184,0.0014026946
28254,Neutral,0.99059033,0.0029597953,0.0064499276
28255,Neutral,0.99725795,0.00041587418,0.0023262068
28256,Neutral,0.9877351,0.00074680016,0.011518118
28257,Neutral,0.863803,0.0025776995,0.13361928
28258,Neutral,0.9943032,0.00012312688,0.005573635
28259,Neutral,0.99952376,3.141639e-05,0.00044481945
28260,Neutral,0.98468393,0.0007870731,0.01452904
28261,Neutral,0.99714214,8.8330766e-05,0.0027694758
28262,Neutral,0.9945121,0.00019573403,0.005292172
28263,Neutral,0.95862156,0.0006718196,0.040706635
28264,Neutral,0.9983876,9.5653435e-05,0.0015167545
28265,Neutral,0.997797,5.3925032e-05,0.0021491793
28266,Neutral,0.99676895,0.00011381319,0.0031172817
28267,Neutral,0.99663144,9.434161e-05,0.0032741781
28268,Neutral,0.9891249,0.0001374755,0.010737576
28269,Neutral,0.9984676,3.102361e-05,0.0015012957
28270,Neutral,0.9994875,2.2146585e-05,0.0004903537
28271,Neutral,0.6756396,0.0044449745,0.31991535
28272,Neutral,0.99636,0.0002559739,0.003384065
28273,Neutral,0.9970499,0.00018834733,0.0027616732
28274,Neutral,0.9985454,0.00015306391,0.0013015323
28275,Neutral,0.9958097,0.00043466975,0.0037556381
28276,Neutral,0.994926,0.0003453965,0.004728587
28277,Neutral,0.5650605,0.006343332,0.42859614
28278,Neutral,0.99655163,0.00019613805,0.0032522494
28279,Neutral,0.99501073,0.00034957833,0.00463977
28280,Neutral,0.9824752,0.0002857605,0.017239086
28281,Neutral,0.99856806,0.00015166806,0.0012802683
28282,Neutral,0.9986681,0.00012937855,0.0012025201
28283,LOF,0.009179881,0.021972772,0.9688474
28284,Neutral,0.9982522,0.0001688954,0.0015788851
28285,Neutral,0.99766773,0.00019014571,0.0021420158
28286,Neutral,0.9957497,0.00022066718,0.0040295804
28287,Neutral,0.9967347,0.00026623858,0.002998997
28288,Neutral,0.62518466,0.0012993051,0.37351605
28289,Neutral,0.9977362,0.00015752498,0.0021063387
28290,Neutral,0.9958158,0.0003554524,0.00382878
28291,Neutral,0.996642,0.0002057186,0.003152289
28292,Neutral,0.99635786,0.00026656696,0.0033755503
28293,Neutral,0.9958097,0.00043466975,0.0037556381
28294,Neutral,0.9973416,0.00019891502,0.002459504
28295,Neutral,0.9962016,0.00039100178,0.003407506
28296,Neutral,0.9987213,0.00011023705,0.0011684522
28297,Neutral,0.99420184,0.00039808822,0.0054000844
28298,Neutral,0.56105715,0.005567342,0.43337548
28299,Neutral,0.9966595,0.00024022572,0.0031002415
28300,Neutral,0.9987048,0.00010965571,0.0011855218
28301,Neutral,0.99325573,0.00023858751,0.0065057008
28302,Neutral,0.9978242,0.00020116656,0.0019747245
28303,Neutral,0.99715424,0.0002759632,0.0025697625
28304,Neutral,0.9412575,0.008633177,0.05010935
28305,Neutral,0.9940977,0.00030298045,0.005599297
28306,Neutral,0.9967398,0.00024698122,0.0030131543
28307,Neutral,0.9958501,0.00031389244,0.0038360355
28308,Neutral,0.99425715,0.00032623883,0.0054167514
28309,Neutral,0.99679726,0.00021187252,0.0029908835
28310,Neutral,0.9977617,0.00020359286,0.0020346611
28311,Neutral,0.99106663,0.00039604874,0.00853733
28312,Neutral,0.5508134,0.0037557443,0.4454309
28313,Neutral,0.9855554,0.00036930665,0.014075323
28314,Neutral,0.9964282,0.00020654345,0.0033653013
28315,Neutral,0.70790815,0.0022469247,0.28984496
28316,Neutral,0.99633956,0.0002795505,0.0033808926
28317,Neutral,0.99705696,0.00023132311,0.0027117254
28318,Neutral,0.98059356,0.00053648703,0.018869977
28319,Neutral,0.71895677,0.0038569581,0.2771863
28320,Neutral,0.94126403,0.0014631746,0.05727282
28321,Neutral,0.9963825,0.0002881594,0.0033293504
28322,Neutral,0.9993311,0.0001347065,0.0005341313
28323,Neutral,0.941888,0.008604714,0.04950724
28324,Neutral,0.99821365,0.00016932044,0.0016169841
28325,Neutral,0.9994223,0.000107808635,0.0004698537
28326,Neutral,0.99416983,0.00038392146,0.0054463414
28327,Neutral,0.9988772,0.00018556863,0.0009372256
28328,Neutral,0.9971462,0.00017263464,0.0026812062
28329,LOF,0.20950036,0.03816525,0.75233436
28330,Neutral,0.9178632,0.003756999,0.078379825
28331,Neutral,0.9969502,0.00019100074,0.0028588197
28332,LOF,0.09307997,0.004330901,0.9025891
28333,Neutral,0.99740857,0.00018502896,0.0024064127
28334,Neutral,0.99580294,0.00032945766,0.0038676055
28335,LOF,0.17053796,0.05707142,0.77239066
28336,Neutral,0.99441296,0.00018813892,0.0053989138
28337,Neutral,0.9918572,0.00062061904,0.007522203
28338,Neutral,0.99427706,0.00033652477,0.00538642
28339,Neutral,0.99886537,5.7067817e-05,0.0010776193
28340,Neutral,0.99957234,7.355216e-05,0.00035414973
28341,Neutral,0.9963695,0.00019515723,0.003435328
28342,Neutral,0.9948478,0.00030567782,0.0048466604
28343,Neutral,0.87992644,0.0022680834,0.11780546
28344,Neutral,0.9963174,8.141427e-05,0.0036012407
28345,Neutral,0.99917334,6.935793e-05,0.000757339
28346,Neutral,0.99917394,6.0804767e-05,0.00076527207
28347,Neutral,0.99429023,0.00015466202,0.005555103
28348,Neutral,0.6263021,0.0052135973,0.36848426
28349,Neutral,0.696017,0.0035003372,0.30048263
28350,Neutral,0.8729408,0.0018276293,0.12523158
28351,LOF,0.19466242,0.025576932,0.7797607
28352,Neutral,0.99706036,8.797985e-05,0.0028516254
28353,Neutral,0.8700879,0.0022460618,0.12766594
28354,Neutral,0.9974867,0.00030083765,0.0022124816
28355,Neutral,0.993164,0.0003338851,0.0065021566
28356,Neutral,0.9993986,0.000112280555,0.00048917084
28357,Neutral,0.9995152,5.830175e-05,0.0004265523
28358,Neutral,0.9982559,0.00010972481,0.0016344015
28359,Neutral,0.781427,0.0042361827,0.21433684
28360,Neutral,0.9990828,4.9624723e-05,0.0008674703
28361,Neutral,0.7645162,0.011388048,0.22409578
28362,Neutral,0.9845562,0.0006081844,0.014835536
28363,Neutral,0.9769464,0.0026591076,0.020394446
28364,Neutral,0.98997283,0.0004608824,0.009566277
28365,Neutral,0.9978035,8.330538e-05,0.0021132717
28366,Neutral,0.97843754,0.0036540274,0.017908322
28367,Neutral,0.72804624,0.032328792,0.23962496
28368,Neutral,0.8990651,0.00780233,0.09313251
28369,Neutral,0.99559045,0.0008683391,0.0035412475
28370,Neutral,0.71887743,0.003423623,0.27769893
28371,Neutral,0.9959,5.617339e-05,0.004043857
28372,Neutral,0.99813473,1.4314938e-05,0.0018509385
28373,Neutral,0.98493874,6.835978e-05,0.014992984
28374,Neutral,0.994303,3.3271925e-05,0.0056637195
28375,Neutral,0.9826805,0.00048860203,0.016830906
28376,Neutral,0.9981359,1.7651293e-05,0.0018464203
