feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985268,8.86125e-05,0.0013846265
28189,Neutral,0.9948461,0.0011887159,0.00396518
28190,Neutral,0.93431216,0.00213184,0.06355601
28191,Neutral,0.9202312,0.021270923,0.05849783
28192,Neutral,0.9276187,0.01029696,0.06208432
28193,Neutral,0.9916494,0.00074405194,0.0076066004
28194,Neutral,0.99804175,0.0002493419,0.0017088873
28195,Neutral,0.8077998,0.015616753,0.1765834
28196,LOF,0.030307656,0.008278794,0.9614135
28197,Neutral,0.9965076,0.00034161124,0.003150794
28198,LOF,0.0026745785,0.0016342901,0.9956911
28199,LOF,0.1671217,0.019958962,0.8129194
28200,Neutral,0.9964521,0.00037122276,0.0031767436
28201,LOF,0.020781629,0.013437621,0.96578074
28202,Neutral,0.9977944,0.00023169916,0.0019739135
28203,Neutral,0.9972606,0.0001696339,0.0025698233
28204,Neutral,0.54126143,0.04887326,0.40986532
28205,Neutral,0.99560994,0.0010737082,0.003316352
28206,Neutral,0.7089076,0.008074369,0.28301802
28207,Neutral,0.5470421,0.003065928,0.44989204
28208,Neutral,0.994034,0.00028550893,0.005680531
28209,Neutral,0.9888332,0.0004162837,0.0107505955
28210,Neutral,0.99828243,2.9856385e-05,0.00168773
28211,Neutral,0.99835145,3.0974563e-05,0.0016176408
28212,Neutral,0.9952525,5.4274507e-05,0.0046933284
28213,Neutral,0.9939545,4.4004024e-05,0.006001528
28214,Neutral,0.9542709,0.0005681921,0.04516092
28215,Neutral,0.9980235,4.08248e-05,0.0019356997
28216,Neutral,0.9669543,0.0003073531,0.032738417
28217,Neutral,0.9969997,5.4162312e-05,0.0029461319
28218,Neutral,0.785586,0.0036417614,0.21077228
28219,LOF,0.0132015515,0.00032713346,0.98647135
28220,Neutral,0.99552214,3.6697013e-05,0.004441165
28221,Neutral,0.99770314,3.1106552e-05,0.0022657625
28222,Neutral,0.99469537,5.5335204e-05,0.0052492544
28223,Neutral,0.9956564,6.656383e-05,0.004277038
28224,LOF,0.0022592708,0.00027514785,0.9974656
28225,Neutral,0.9924924,8.318111e-05,0.0074244477
28226,Neutral,0.99664885,4.3935488e-05,0.0033072405
28227,Neutral,0.9959726,8.341851e-05,0.0039439835
28228,Neutral,0.9857751,6.796993e-05,0.014157022
28229,Neutral,0.99704295,3.7016292e-05,0.002920115
28230,Neutral,0.99368024,9.970129e-05,0.006220042
28231,Neutral,0.8889894,0.00014224365,0.11086841
28232,Neutral,0.99736845,4.9935592e-05,0.0025816348
28233,Neutral,0.93479604,0.00060790754,0.06459614
28234,Neutral,0.9978841,3.6426645e-05,0.0020794347
28235,Neutral,0.9983577,2.6170992e-05,0.0016161029
28236,Neutral,0.9807813,0.00013940668,0.019079253
28237,Neutral,0.9939976,6.8775014e-05,0.0059337355
28238,Neutral,0.96935195,0.00045617015,0.030191874
28239,Neutral,0.9956428,4.772428e-05,0.0043095276
28240,Neutral,0.99391854,0.00012795265,0.00595349
28241,Neutral,0.9965468,5.2379073e-05,0.0034008094
28242,Neutral,0.99718297,5.2862088e-05,0.002764114
28243,Neutral,0.9984835,3.3411816e-05,0.0014831142
28244,Neutral,0.9944647,5.535863e-05,0.00547999
28245,Neutral,0.98165846,0.00012259967,0.018218933
28246,Neutral,0.99636555,9.148275e-05,0.0035430028
28247,LOF,0.18177028,0.0003884651,0.8178413
28248,Neutral,0.99167985,0.00012263199,0.0081974985
28249,Neutral,0.9972263,5.4395994e-05,0.002719285
28250,Neutral,0.9978436,3.656766e-05,0.0021198604
28251,Neutral,0.99602664,4.6592577e-05,0.003926865
28252,Neutral,0.9956245,4.9569717e-05,0.0043259417
28253,Neutral,0.99846065,0.00020234266,0.0013370259
28254,Neutral,0.991059,0.0030401156,0.0059009595
28255,Neutral,0.9972277,0.00036017186,0.0024120326
28256,Neutral,0.98719937,0.00069288176,0.012107704
28257,Neutral,0.8478,0.0030481208,0.1491519
28258,Neutral,0.9946913,0.00012348463,0.0051852143
28259,Neutral,0.99951756,4.03182e-05,0.0004421332
28260,Neutral,0.98213506,0.0009854934,0.016879434
28261,Neutral,0.99729115,0.00010330397,0.0026054974
28262,Neutral,0.9942736,0.00025601903,0.0054703774
28263,Neutral,0.94643766,0.001014288,0.05254811
28264,Neutral,0.99849856,0.00011964351,0.0013818553
28265,Neutral,0.99771106,7.224255e-05,0.0022167095
28266,Neutral,0.99681795,0.00012724921,0.003054785
28267,Neutral,0.9969627,8.2108236e-05,0.0029551184
28268,Neutral,0.99035394,0.00012388009,0.009522156
28269,Neutral,0.99846303,3.82207e-05,0.0014987267
28270,Neutral,0.9993162,3.003225e-05,0.00065377844
28271,Neutral,0.6812398,0.004561261,0.31419897
28272,Neutral,0.9955467,0.00031559993,0.004137773
28273,Neutral,0.996834,0.00017207752,0.00299391
28274,Neutral,0.9982718,0.00017222142,0.0015559221
28275,Neutral,0.9948014,0.0005191013,0.0046795616
28276,Neutral,0.99440646,0.00033706485,0.0052565252
28277,Neutral,0.55214775,0.0071364893,0.44071585
28278,Neutral,0.99579215,0.00024835035,0.0039595147
28279,Neutral,0.99441767,0.00037767275,0.005204702
28280,Neutral,0.98197514,0.00036499483,0.01765989
28281,Neutral,0.998334,0.00018861776,0.0014773785
28282,Neutral,0.99843067,0.00015783393,0.0014115198
28283,LOF,0.006470378,0.015586453,0.9779432
28284,Neutral,0.9981425,0.00020127199,0.0016562397
28285,Neutral,0.9973992,0.00022481066,0.0023759485
28286,Neutral,0.9958776,0.00019823454,0.003924051
28287,Neutral,0.99605334,0.0003019005,0.0036446955
28288,Neutral,0.64552176,0.00136261,0.35311562
28289,Neutral,0.99745697,0.00017233785,0.0023707158
28290,Neutral,0.99599046,0.00039836802,0.0036111774
28291,Neutral,0.9959979,0.00023458096,0.0037674587
28292,Neutral,0.99585813,0.00025002606,0.0038918632
28293,Neutral,0.9948014,0.0005191013,0.0046795616
28294,Neutral,0.99673355,0.00020871348,0.0030577586
28295,Neutral,0.9952114,0.0004689759,0.0043196813
28296,Neutral,0.9985252,0.00014188506,0.0013329358
28297,Neutral,0.99362624,0.00040253316,0.0059712655
28298,Neutral,0.5873552,0.0048537003,0.40779105
28299,Neutral,0.99550384,0.0003076866,0.004188448
28300,Neutral,0.9985493,0.00011624595,0.0013343581
28301,Neutral,0.99312663,0.00024184318,0.006631523
28302,Neutral,0.99741554,0.00023085899,0.0023535863
28303,Neutral,0.9966993,0.00028869754,0.0030120208
28304,Neutral,0.9339911,0.010697961,0.05531098
28305,Neutral,0.99484175,0.0002940989,0.0048641297
28306,Neutral,0.9957467,0.00029263354,0.003960704
28307,Neutral,0.9953231,0.00032132852,0.0043555987
28308,Neutral,0.9941729,0.00030789064,0.0055192513
28309,Neutral,0.99626464,0.00026955843,0.0034658283
28310,Neutral,0.99703383,0.00023422016,0.0027318648
28311,Neutral,0.9924591,0.00033711232,0.0072038346
28312,Neutral,0.57241905,0.0033099006,0.42427105
28313,Neutral,0.9838532,0.0004266691,0.015720077
28314,Neutral,0.9956149,0.00024793792,0.0041371845
28315,Neutral,0.6876366,0.0021681606,0.3101952
28316,Neutral,0.9953023,0.00032876173,0.004368849
28317,Neutral,0.9965527,0.00027343235,0.0031738044
28318,Neutral,0.9803262,0.00062709674,0.019046761
28319,Neutral,0.7389002,0.0032395867,0.25786024
28320,Neutral,0.9357366,0.0019491082,0.062314343
28321,Neutral,0.9956839,0.00035106426,0.003964982
28322,Neutral,0.9991333,0.00014488072,0.00072194147
28323,Neutral,0.93464726,0.010531144,0.054821502
28324,Neutral,0.9979603,0.00017740719,0.0018623373
28325,Neutral,0.99932814,0.000110253124,0.0005616748
28326,Neutral,0.9932307,0.00044477056,0.006324579
28327,Neutral,0.9986772,0.00020467187,0.001118083
28328,Neutral,0.99699557,0.00014011901,0.0028642826
28329,LOF,0.1660355,0.032261483,0.801703
28330,Neutral,0.92408764,0.0038696674,0.07204262
28331,Neutral,0.99699616,0.00017716565,0.0028265857
28332,LOF,0.09771985,0.0043468694,0.8979333
28333,Neutral,0.99701935,0.00021699657,0.0027635472
28334,Neutral,0.99516004,0.00032650147,0.0045135235
28335,LOF,0.18985976,0.042862806,0.7672775
28336,Neutral,0.99410725,0.00019082623,0.005701936
28337,Neutral,0.9932423,0.0004968457,0.0062608006
28338,Neutral,0.9936836,0.0003629838,0.005953453
28339,Neutral,0.99890244,6.2349616e-05,0.0010351089
28340,Neutral,0.99956757,7.628918e-05,0.00035616534
28341,Neutral,0.9957015,0.00019469284,0.0041038543
28342,Neutral,0.9940316,0.00034121543,0.00562706
28343,Neutral,0.8894765,0.0017297738,0.1087938
28344,Neutral,0.99587137,9.13523e-05,0.004037275
28345,Neutral,0.999009,7.5421376e-05,0.0009155823
28346,Neutral,0.9991903,6.633032e-05,0.00074336195
28347,Neutral,0.9935394,0.00015554135,0.006305093
28348,Neutral,0.6233508,0.0058019874,0.37084723
28349,Neutral,0.6808229,0.0038150237,0.31536204
28350,Neutral,0.8691198,0.0014963426,0.12938388
28351,LOF,0.19572228,0.027967071,0.7763107
28352,Neutral,0.99657613,9.90461e-05,0.003324714
28353,Neutral,0.90128857,0.0021899536,0.09652147
28354,Neutral,0.99773943,0.00022586875,0.002034644
28355,Neutral,0.99274904,0.00038379128,0.0068671405
28356,Neutral,0.99943656,0.00010626878,0.00045715555
28357,Neutral,0.9995425,6.725999e-05,0.00039036118
28358,Neutral,0.9982613,0.000114337745,0.0016244303
28359,Neutral,0.7797409,0.005281055,0.214978
28360,Neutral,0.9990534,5.1605886e-05,0.0008949608
28361,Neutral,0.77283126,0.012151004,0.2150177
28362,Neutral,0.98374987,0.00065827725,0.015591909
28363,Neutral,0.9698008,0.0038271684,0.0263721
28364,Neutral,0.99063265,0.0004493879,0.008918036
28365,Neutral,0.9977271,9.1709415e-05,0.0021812571
28366,Neutral,0.9765396,0.003806355,0.019654091
28367,Neutral,0.7316808,0.04344194,0.22487722
28368,Neutral,0.8954962,0.006563215,0.09794061
28369,Neutral,0.9955106,0.00091322296,0.003576289
28370,Neutral,0.6995813,0.0036029513,0.2968157
28371,Neutral,0.99493045,6.19039e-05,0.0050076717
28372,Neutral,0.99816966,1.6662643e-05,0.0018136426
28373,Neutral,0.9830725,8.7266824e-05,0.016840136
28374,Neutral,0.99388015,3.6067217e-05,0.006083828
28375,Neutral,0.97991014,0.0004329982,0.01965677
28376,Neutral,0.9978818,1.803273e-05,0.0021000358
