feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990951,0.00014317968,0.00076182716
28188,Neutral,0.9984871,9.748438e-05,0.00141542
28189,Neutral,0.99574584,0.001226927,0.0030272242
28190,Neutral,0.9513853,0.0017370858,0.046877652
28191,Neutral,0.92623454,0.021722157,0.0520432
28192,Neutral,0.92079014,0.012979464,0.06623041
28193,Neutral,0.9927664,0.0006313711,0.006602209
28194,Neutral,0.99819916,0.00024153873,0.0015592845
28195,Neutral,0.8169195,0.014367118,0.16871338
28196,LOF,0.037377346,0.006639186,0.9559835
28197,Neutral,0.99680614,0.00032454135,0.0028693643
28198,LOF,0.0030119724,0.0018148856,0.99517316
28199,LOF,0.16100514,0.015567669,0.82342714
28200,Neutral,0.9969908,0.00045794813,0.0025512145
28201,LOF,0.023974191,0.014747189,0.96127856
28202,Neutral,0.997755,0.00022962384,0.0020153425
28203,Neutral,0.99735034,0.00018709307,0.0024625345
28204,Neutral,0.5428594,0.041905355,0.4152353
28205,Neutral,0.9946414,0.001214317,0.004144254
28206,Neutral,0.679514,0.008139421,0.3123466
28207,Neutral,0.53979564,0.0036220937,0.45658222
28208,Neutral,0.99423295,0.000286652,0.0054803696
28209,Neutral,0.9878928,0.0003966284,0.01171058
28210,Neutral,0.9984515,3.7131424e-05,0.0015113631
28211,Neutral,0.99803346,4.677545e-05,0.0019197798
28212,Neutral,0.99516875,6.133442e-05,0.004769906
28213,Neutral,0.9924948,7.0462695e-05,0.0074346224
28214,Neutral,0.9529424,0.0006454018,0.04641223
28215,Neutral,0.9980677,6.368533e-05,0.0018686348
28216,Neutral,0.96420485,0.00042037366,0.035374824
28217,Neutral,0.9967584,7.671006e-05,0.003164821
28218,Neutral,0.78511983,0.0051068626,0.20977335
28219,LOF,0.014869829,0.00033164755,0.9847985
28220,Neutral,0.9952136,4.9392813e-05,0.0047369828
28221,Neutral,0.99749917,3.206396e-05,0.002468741
28222,Neutral,0.99472743,6.259544e-05,0.005209909
28223,Neutral,0.99537873,8.940522e-05,0.004531941
28224,LOF,0.0018981566,0.00033158518,0.9977703
28225,Neutral,0.9919537,0.00012113076,0.007925267
28226,Neutral,0.99627966,7.218825e-05,0.0036480764
28227,Neutral,0.9961224,0.00011836795,0.0037591597
28228,Neutral,0.98336315,0.000107120984,0.016529653
28229,Neutral,0.9967308,4.555895e-05,0.0032237319
28230,Neutral,0.9925966,0.00011568298,0.0072876234
28231,Neutral,0.86785614,0.00016982415,0.13197401
28232,Neutral,0.9970891,9.744113e-05,0.00281343
28233,Neutral,0.9458586,0.00049484725,0.053646564
28234,Neutral,0.99770004,4.2355565e-05,0.0022576065
28235,Neutral,0.9980038,4.5145658e-05,0.0019511278
28236,Neutral,0.9755363,0.00021655396,0.024247155
28237,Neutral,0.99280715,7.174112e-05,0.007121144
28238,Neutral,0.9618267,0.00067727343,0.03749604
28239,Neutral,0.9947914,6.709381e-05,0.005141561
28240,Neutral,0.99385875,0.00017177743,0.0059694787
28241,Neutral,0.9953075,8.077759e-05,0.004611734
28242,Neutral,0.99762803,6.131168e-05,0.002310618
28243,Neutral,0.99853635,4.1448708e-05,0.0014222473
28244,Neutral,0.994591,9.261876e-05,0.0053164647
28245,Neutral,0.983175,0.00017095164,0.016654003
28246,Neutral,0.99682695,0.000101272744,0.0030717887
28247,LOF,0.15205368,0.0004992005,0.84744716
28248,Neutral,0.9927354,0.00012455323,0.007140149
28249,Neutral,0.9973743,6.3564716e-05,0.0025620798
28250,Neutral,0.9976962,4.2097836e-05,0.002261658
28251,Neutral,0.995776,7.788522e-05,0.0041461494
28252,Neutral,0.995402,5.4140535e-05,0.0045438786
28253,Neutral,0.99835324,0.00020684088,0.0014399185
28254,Neutral,0.98932207,0.0034043735,0.007273657
28255,Neutral,0.99749124,0.0003421301,0.0021666524
28256,Neutral,0.98675585,0.0006358273,0.012608281
28257,Neutral,0.8374947,0.0035498026,0.15895545
28258,Neutral,0.9942624,0.0001457026,0.005591902
28259,Neutral,0.99952817,3.3644385e-05,0.0004382098
28260,Neutral,0.98201436,0.001068816,0.016916852
28261,Neutral,0.9973104,8.356889e-05,0.0026060198
28262,Neutral,0.9944199,0.00021493237,0.005365186
28263,Neutral,0.9551053,0.0007453279,0.044149313
28264,Neutral,0.9984112,0.0001078377,0.0014809412
28265,Neutral,0.9977603,5.98254e-05,0.0021798543
28266,Neutral,0.996727,0.00013141359,0.003141609
28267,Neutral,0.996825,8.7871296e-05,0.003087189
28268,Neutral,0.98920876,0.00010347064,0.010687862
28269,Neutral,0.9985006,3.1933992e-05,0.0014674851
28270,Neutral,0.9993864,2.6911666e-05,0.0005866462
28271,Neutral,0.63668096,0.0038064935,0.35951245
28272,Neutral,0.9958597,0.00026711883,0.003873167
28273,Neutral,0.99702567,0.0001604171,0.0028138333
28274,Neutral,0.9983512,0.00017252659,0.0014762513
28275,Neutral,0.995557,0.00044663486,0.003996384
28276,Neutral,0.9944629,0.00032174904,0.005215311
28277,Neutral,0.557585,0.004616132,0.43779877
28278,Neutral,0.9964858,0.00020143698,0.0033127344
28279,Neutral,0.99418205,0.00034575592,0.005472198
28280,Neutral,0.9858495,0.00023095537,0.013919607
28281,Neutral,0.9985814,0.00013570425,0.0012828581
28282,Neutral,0.9986053,0.0001234427,0.0012712288
28283,LOF,0.005633612,0.019336801,0.97502965
28284,Neutral,0.99803644,0.00015508122,0.0018085819
28285,Neutral,0.9976968,0.00017595763,0.0021272479
28286,Neutral,0.9957468,0.00020617874,0.004046987
28287,Neutral,0.99644935,0.00026394502,0.003286734
28288,Neutral,0.6267407,0.0020426458,0.37121665
28289,Neutral,0.9977623,0.00014435982,0.002093329
28290,Neutral,0.99626994,0.00031528572,0.0034147245
28291,Neutral,0.996385,0.00019612096,0.0034189038
28292,Neutral,0.99586403,0.00024346453,0.0038924352
28293,Neutral,0.995557,0.00044663486,0.003996384
28294,Neutral,0.9971228,0.00018608214,0.0026911686
28295,Neutral,0.9955349,0.00042669874,0.0040384643
28296,Neutral,0.99869627,0.000110108725,0.0011935838
28297,Neutral,0.99415165,0.000384522,0.0054637603
28298,Neutral,0.51666576,0.0040294416,0.47930482
28299,Neutral,0.99628323,0.00026899774,0.0034478072
28300,Neutral,0.9985393,0.00010934725,0.0013512613
28301,Neutral,0.99274933,0.0002307115,0.0070200334
28302,Neutral,0.9977397,0.00020473945,0.0020556413
28303,Neutral,0.9968741,0.000274294,0.0028515633
28304,Neutral,0.9408617,0.009502833,0.049635537
28305,Neutral,0.99501204,0.00031260762,0.004675415
28306,Neutral,0.9962806,0.00024466752,0.0034746837
28307,Neutral,0.99539524,0.00029404485,0.0043106796
28308,Neutral,0.9933803,0.0003224054,0.0062972573
28309,Neutral,0.99671906,0.0002065417,0.0030744455
28310,Neutral,0.99747425,0.00020915923,0.0023166095
28311,Neutral,0.99395317,0.00030478436,0.0057421234
28312,Neutral,0.52052236,0.0030746965,0.47640294
28313,Neutral,0.98547494,0.00031390687,0.014211153
28314,Neutral,0.99618834,0.00020818655,0.0036034777
28315,Neutral,0.7318838,0.0016821676,0.266434
28316,Neutral,0.9958652,0.00027615632,0.003858644
28317,Neutral,0.9969464,0.00023313912,0.00282049
28318,Neutral,0.98086286,0.00054857554,0.018588547
28319,Neutral,0.7542335,0.0037208975,0.24204563
28320,Neutral,0.9450164,0.0014609923,0.05352265
28321,Neutral,0.9961869,0.0002711881,0.0035418894
28322,Neutral,0.9992755,0.00013562165,0.00058887375
28323,Neutral,0.94160444,0.009382161,0.049013425
28324,Neutral,0.99808156,0.00016115417,0.0017573925
28325,Neutral,0.99933714,0.00010561305,0.0005571139
28326,Neutral,0.9939681,0.00036224627,0.0056696874
28327,Neutral,0.9988041,0.00018115797,0.0010148014
28328,Neutral,0.99679345,0.00016346917,0.0030430823
28329,LOF,0.19967335,0.043917518,0.7564091
28330,Neutral,0.92227626,0.0044640657,0.07325969
28331,Neutral,0.99637526,0.00020888256,0.0034157434
28332,LOF,0.08252945,0.0033688077,0.9141018
28333,Neutral,0.9970746,0.00019195997,0.0027334436
28334,Neutral,0.9951584,0.00030660137,0.004535062
28335,LOF,0.21723215,0.042858344,0.7399095
28336,Neutral,0.99520326,0.0001502623,0.0046464866
28337,Neutral,0.9930046,0.00053620886,0.0064591547
28338,Neutral,0.99469006,0.00031166716,0.0049983254
28339,Neutral,0.99903476,5.690157e-05,0.00090836186
28340,Neutral,0.9995486,7.868415e-05,0.0003727203
28341,Neutral,0.99635077,0.00018188285,0.003467419
28342,Neutral,0.99450964,0.00031367835,0.005176663
28343,Neutral,0.8746751,0.0016838913,0.12364106
28344,Neutral,0.9957611,9.444107e-05,0.0041443794
28345,Neutral,0.9991289,7.769447e-05,0.00079351285
28346,Neutral,0.99907637,6.5937995e-05,0.0008575829
28347,Neutral,0.9940917,0.00016452551,0.0057437615
28348,Neutral,0.62798804,0.00429392,0.36771804
28349,Neutral,0.70192856,0.0030204616,0.29505098
28350,Neutral,0.88881975,0.0014740197,0.109706186
28351,LOF,0.19505435,0.02758299,0.77736264
28352,Neutral,0.99666095,9.567761e-05,0.003243479
28353,Neutral,0.8821801,0.0024735993,0.115346305
28354,Neutral,0.9970509,0.00025051754,0.0026985416
28355,Neutral,0.9926213,0.0003514038,0.007027303
28356,Neutral,0.99942565,0.0001208831,0.00045343683
28357,Neutral,0.9994449,7.118555e-05,0.00048398788
28358,Neutral,0.99814296,0.00012223636,0.0017348713
28359,Neutral,0.7567278,0.0035812373,0.23969099
28360,Neutral,0.9991203,4.8691556e-05,0.0008309942
28361,Neutral,0.79309666,0.009412849,0.19749053
28362,Neutral,0.98720515,0.00068481057,0.012110091
28363,Neutral,0.9755771,0.0033721135,0.021050822
28364,Neutral,0.99071395,0.00042842023,0.008857569
28365,Neutral,0.99814165,9.3392424e-05,0.0017649643
28366,Neutral,0.98178065,0.0032141022,0.0150053
28367,Neutral,0.7612566,0.031369604,0.20737383
28368,Neutral,0.9152928,0.0068777786,0.077829525
28369,Neutral,0.995628,0.0009985982,0.0033733847
28370,Neutral,0.7211353,0.0040626326,0.27480203
28371,Neutral,0.9957527,5.099663e-05,0.004196261
28372,Neutral,0.9981318,1.3366001e-05,0.0018549267
28373,Neutral,0.9841658,7.324461e-05,0.015761022
28374,Neutral,0.9938279,3.436041e-05,0.0061377506
28375,Neutral,0.97757065,0.000660662,0.021768726
28376,Neutral,0.9980527,1.3615032e-05,0.0019336991
