feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990313,0.00011630539,0.0008522968
28188,Neutral,0.99864477,7.53266e-05,0.0012798301
28189,Neutral,0.9946296,0.001113835,0.004256516
28190,Neutral,0.9492829,0.0016706835,0.049046464
28191,Neutral,0.9130256,0.027057782,0.059916623
28192,Neutral,0.9083284,0.011482357,0.08018929
28193,Neutral,0.9930252,0.0005778264,0.00639698
28194,Neutral,0.9982855,0.00027874307,0.0014358532
28195,Neutral,0.7886572,0.013145107,0.19819774
28196,LOF,0.03420628,0.006053921,0.95973986
28197,Neutral,0.99591005,0.00031470205,0.003775242
28198,LOF,0.0032694063,0.0027941123,0.9939365
28199,LOF,0.17853379,0.012867303,0.8085989
28200,Neutral,0.99572253,0.0004411012,0.0038363233
28201,LOF,0.019892966,0.0103090955,0.96979797
28202,Neutral,0.9975083,0.00025308333,0.0022386743
28203,Neutral,0.9971359,0.00016024688,0.0027038674
28204,Neutral,0.5491496,0.023800863,0.42704955
28205,Neutral,0.9960808,0.0006626156,0.003256582
28206,Neutral,0.7752495,0.0069151977,0.21783532
28207,Neutral,0.5242477,0.0033140518,0.47243822
28208,Neutral,0.99378043,0.00027457948,0.0059449864
28209,Neutral,0.9889848,0.00050047424,0.01051473
28210,Neutral,0.9982748,2.9924002e-05,0.0016953062
28211,Neutral,0.9982591,2.608683e-05,0.0017148671
28212,Neutral,0.99511033,4.13867e-05,0.0048482358
28213,Neutral,0.99355245,6.008255e-05,0.0063874987
28214,Neutral,0.95714575,0.00058728474,0.042267047
28215,Neutral,0.9977913,5.5154625e-05,0.0021534816
28216,Neutral,0.95811015,0.00038914153,0.04150068
28217,Neutral,0.9969138,5.53208e-05,0.0030308615
28218,Neutral,0.759836,0.0047233156,0.23544066
28219,LOF,0.018084388,0.0002708209,0.98164475
28220,Neutral,0.99512404,4.30833e-05,0.004832865
28221,Neutral,0.9973687,2.7733218e-05,0.0026036222
28222,Neutral,0.99425334,5.2081305e-05,0.005694565
28223,Neutral,0.99593073,8.812313e-05,0.0039811307
28224,LOF,0.002134267,0.000315133,0.99755055
28225,Neutral,0.9926878,0.0001255356,0.0071866284
28226,Neutral,0.9971576,4.7902256e-05,0.0027945845
28227,Neutral,0.9961557,0.00010424349,0.003740066
28228,Neutral,0.98269355,7.360981e-05,0.017232897
28229,Neutral,0.9960382,3.5398578e-05,0.0039263414
28230,Neutral,0.9914938,0.000102661055,0.008403471
28231,Neutral,0.8916543,0.00016633148,0.10817933
28232,Neutral,0.99705005,6.17362e-05,0.0028882655
28233,Neutral,0.9416206,0.0004615327,0.057917792
28234,Neutral,0.9978715,3.1194548e-05,0.002097315
28235,Neutral,0.9977068,4.396204e-05,0.0022492278
28236,Neutral,0.97737044,0.00014934276,0.022480246
28237,Neutral,0.9938631,5.4345266e-05,0.006082566
28238,Neutral,0.9678037,0.0004928909,0.03170344
28239,Neutral,0.9950086,4.9999162e-05,0.0049413946
28240,Neutral,0.99464756,0.000101316975,0.0052512204
28241,Neutral,0.9958436,6.876555e-05,0.004087645
28242,Neutral,0.99713945,6.44468e-05,0.002796173
28243,Neutral,0.9985349,2.872847e-05,0.0014363709
28244,Neutral,0.99506575,7.233763e-05,0.0048618712
28245,Neutral,0.98000747,0.00016666926,0.019825827
28246,Neutral,0.9966583,0.000101511345,0.0032401592
28247,LOF,0.19729304,0.0004531232,0.8022539
28248,Neutral,0.9920324,0.00013010082,0.0078374725
28249,Neutral,0.99751735,6.439976e-05,0.0024182755
28250,Neutral,0.99797386,3.0325713e-05,0.0019958485
28251,Neutral,0.99555135,6.258948e-05,0.0043861694
28252,Neutral,0.99477863,4.6730274e-05,0.00517462
28253,Neutral,0.9982389,0.00025460866,0.0015063767
28254,Neutral,0.9909161,0.0029228483,0.00616114
28255,Neutral,0.99664044,0.00047296053,0.0028866013
28256,Neutral,0.98216486,0.0008909674,0.016944153
28257,Neutral,0.89102495,0.002410097,0.10656491
28258,Neutral,0.9950126,0.00013268711,0.004854611
28259,Neutral,0.9995233,3.807717e-05,0.0004385536
28260,Neutral,0.9856317,0.00067308143,0.013695185
28261,Neutral,0.9970293,0.000112739915,0.0028579126
28262,Neutral,0.99429953,0.00025069166,0.0054497225
28263,Neutral,0.94071037,0.00091975916,0.05836987
28264,Neutral,0.9984285,0.0001250088,0.0014464417
28265,Neutral,0.9976941,6.56097e-05,0.002240251
28266,Neutral,0.996675,0.00014525396,0.003179655
28267,Neutral,0.99605125,9.970128e-05,0.0038490307
28268,Neutral,0.987241,0.00011873936,0.012640246
28269,Neutral,0.99848574,3.5084588e-05,0.0014791519
28270,Neutral,0.9994356,2.5490986e-05,0.0005389255
28271,Neutral,0.59372604,0.004057547,0.40221646
28272,Neutral,0.99608684,0.00028961097,0.0036235726
28273,Neutral,0.9970312,0.00015126202,0.0028175225
28274,Neutral,0.99854517,0.00013720924,0.0013176409
28275,Neutral,0.9955022,0.0004645082,0.004033341
28276,Neutral,0.9944193,0.0003264153,0.0052542677
28277,Neutral,0.5426566,0.0046444433,0.45269892
28278,Neutral,0.9964971,0.00020783025,0.0032950183
28279,Neutral,0.9941518,0.00035243016,0.005495783
28280,Neutral,0.9828173,0.00027792747,0.016904792
28281,Neutral,0.99847716,0.00014805942,0.0013748183
28282,Neutral,0.99867934,0.00014305665,0.0011775978
28283,LOF,0.007876915,0.014431875,0.9776912
28284,Neutral,0.9983877,0.00016655805,0.001445835
28285,Neutral,0.9972036,0.00023110484,0.0025653718
28286,Neutral,0.99567693,0.00019413719,0.004128832
28287,Neutral,0.99637645,0.00028576612,0.0033377993
28288,Neutral,0.6570623,0.0013312765,0.34160647
28289,Neutral,0.99782157,0.0001478557,0.002030564
28290,Neutral,0.9960224,0.00035770613,0.003619874
28291,Neutral,0.9966641,0.00019766006,0.0031381724
28292,Neutral,0.9959,0.00026959652,0.0038303419
28293,Neutral,0.9955022,0.0004645082,0.004033341
28294,Neutral,0.9972582,0.00019509507,0.0025467542
28295,Neutral,0.99621093,0.0004182142,0.003370763
28296,Neutral,0.9987684,0.0001233753,0.0011082556
28297,Neutral,0.99344,0.00037966436,0.006180306
28298,LOF,0.45815995,0.002909318,0.53893065
28299,Neutral,0.9965779,0.00028194138,0.0031401748
28300,Neutral,0.9987602,0.000107792715,0.0011320479
28301,Neutral,0.99406826,0.00022149702,0.0057102228
28302,Neutral,0.99799454,0.00020618194,0.0017993383
28303,Neutral,0.9970573,0.0002881616,0.0026546323
28304,Neutral,0.94074184,0.009109868,0.050148245
28305,Neutral,0.9953941,0.00028867577,0.004317233
28306,Neutral,0.996148,0.00026143232,0.0035905452
28307,Neutral,0.99549,0.00033481803,0.004175267
28308,Neutral,0.99266666,0.00033057912,0.0070027527
28309,Neutral,0.99676955,0.00023474656,0.0029956745
28310,Neutral,0.99788743,0.00019948147,0.0019130697
28311,Neutral,0.99184287,0.00031637156,0.0078407815
28312,Neutral,0.5119383,0.002262219,0.48579952
28313,Neutral,0.9820649,0.000292314,0.017642811
28314,Neutral,0.9963813,0.00022398448,0.0033946298
28315,Neutral,0.7273275,0.0014361988,0.2712363
28316,Neutral,0.9962787,0.0002748372,0.003446434
28317,Neutral,0.9970294,0.00024723422,0.0027233467
28318,Neutral,0.9758179,0.0006072686,0.023574904
28319,Neutral,0.73751,0.0038060516,0.25868392
28320,Neutral,0.9369843,0.0014710434,0.061544597
28321,Neutral,0.99592435,0.00029741626,0.003778255
28322,Neutral,0.9993625,0.000120696575,0.0005168345
28323,Neutral,0.94089377,0.009003605,0.050102644
28324,Neutral,0.9982572,0.00015326714,0.0015895043
28325,Neutral,0.9993787,0.00010449484,0.0005167532
28326,Neutral,0.99379736,0.00039497684,0.0058075804
28327,Neutral,0.9988558,0.00018413724,0.00096007093
28328,Neutral,0.99672854,0.00018341071,0.0030880522
28329,LOF,0.18856718,0.03439951,0.7770333
28330,Neutral,0.8800284,0.0052504214,0.11472114
28331,Neutral,0.9967141,0.00018830418,0.003097521
28332,LOF,0.08675272,0.002765488,0.91048175
28333,Neutral,0.9976767,0.00019855876,0.0021247473
28334,Neutral,0.9954144,0.00035105043,0.004234612
28335,LOF,0.15178621,0.04231443,0.8058994
28336,Neutral,0.994105,0.00018020255,0.0057147704
28337,Neutral,0.99337375,0.00040787904,0.0062184604
28338,Neutral,0.99431324,0.000325264,0.0053615286
28339,Neutral,0.9989737,6.678708e-05,0.0009594423
28340,Neutral,0.999602,8.352512e-05,0.00031444107
28341,Neutral,0.996485,0.00017779433,0.003337192
28342,Neutral,0.9946713,0.0003428418,0.0049859197
28343,Neutral,0.91473323,0.0010128955,0.08425378
28344,Neutral,0.996416,9.083603e-05,0.0034931253
28345,Neutral,0.999124,8.4771906e-05,0.00079124916
28346,Neutral,0.9992094,7.0920934e-05,0.00071964925
28347,Neutral,0.99365544,0.0001655537,0.006179006
28348,Neutral,0.6599429,0.0055307588,0.3345263
28349,Neutral,0.66597354,0.0029474865,0.33107895
28350,Neutral,0.875264,0.0014739123,0.12326211
28351,LOF,0.19846809,0.031410072,0.7701219
28352,Neutral,0.99649125,0.000103825914,0.0034048841
28353,Neutral,0.90568066,0.0022341562,0.09208524
28354,Neutral,0.9972102,0.00023370396,0.0025561354
28355,Neutral,0.99321777,0.00035748744,0.006424822
28356,Neutral,0.99947804,0.00010678176,0.0004152473
28357,Neutral,0.9995184,5.635383e-05,0.00042525915
28358,Neutral,0.9982697,0.00010475752,0.0016255908
28359,Neutral,0.7885726,0.0038943654,0.20753312
28360,Neutral,0.99912304,4.6954592e-05,0.0008300013
28361,Neutral,0.81901926,0.007506699,0.17347397
28362,Neutral,0.984744,0.0009149619,0.014341016
28363,Neutral,0.97374743,0.002552531,0.023700139
28364,Neutral,0.9897249,0.00040328217,0.009871871
28365,Neutral,0.9975056,7.367682e-05,0.0024206892
28366,Neutral,0.979014,0.0029317066,0.01805429
28367,Neutral,0.75397563,0.028319623,0.21770473
28368,Neutral,0.9019977,0.007937814,0.090064555
28369,Neutral,0.9958853,0.000800193,0.0033144865
28370,Neutral,0.66786844,0.0047322097,0.3273993
28371,Neutral,0.9959239,6.493988e-05,0.0040111337
28372,Neutral,0.99825615,1.2364179e-05,0.0017314117
28373,Neutral,0.98345757,9.6537886e-05,0.016445948
28374,Neutral,0.9943744,2.958192e-05,0.005595954
28375,Neutral,0.97691387,0.00051111967,0.022575052
28376,Neutral,0.9980248,1.540387e-05,0.0019598408
