feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99844044,9.003612e-05,0.0014696283
28189,Neutral,0.9963084,0.0008653902,0.0028262178
28190,Neutral,0.94851655,0.0021975683,0.04928588
28191,Neutral,0.9482892,0.014370257,0.037340563
28192,Neutral,0.936749,0.010784331,0.052466612
28193,Neutral,0.99425334,0.00047815635,0.0052685533
28194,Neutral,0.99781346,0.00020168343,0.0019847446
28195,Neutral,0.82235134,0.013630032,0.1640186
28196,LOF,0.03286121,0.008320035,0.95881873
28197,Neutral,0.996469,0.00030434103,0.0032267063
28198,LOF,0.0025146303,0.0020771478,0.99540824
28199,LOF,0.19407767,0.02566026,0.7802621
28200,Neutral,0.99664295,0.0003599177,0.00299724
28201,LOF,0.01715686,0.016786214,0.9660569
28202,Neutral,0.9974734,0.00023090365,0.0022955958
28203,Neutral,0.9971846,0.00017072388,0.0026446583
28204,Neutral,0.55362165,0.061436713,0.38494167
28205,Neutral,0.993793,0.0012515407,0.004955428
28206,Neutral,0.69949406,0.0062309406,0.29427496
28207,Neutral,0.5149771,0.0023834552,0.48263946
28208,Neutral,0.99466056,0.0002923606,0.005047063
28209,Neutral,0.988638,0.00045368285,0.01090824
28210,Neutral,0.99840766,3.1871845e-05,0.0015605082
28211,Neutral,0.998396,3.5021767e-05,0.0015690495
28212,Neutral,0.99501836,5.1957213e-05,0.004929711
28213,Neutral,0.9944719,6.0375485e-05,0.0054677567
28214,Neutral,0.9579533,0.0006138898,0.041432824
28215,Neutral,0.9980698,4.958117e-05,0.0018805542
28216,Neutral,0.96492064,0.00039131177,0.034687996
28217,Neutral,0.997157,5.9507474e-05,0.0027834473
28218,Neutral,0.7676276,0.0050199325,0.22735247
28219,LOF,0.015082565,0.0004060472,0.9845114
28220,Neutral,0.9953466,4.7875994e-05,0.004605546
28221,Neutral,0.99761236,3.2973487e-05,0.0023547478
28222,Neutral,0.9951514,5.9426882e-05,0.004789092
28223,Neutral,0.9960389,5.911265e-05,0.0039019003
28224,LOF,0.0025291974,0.00038727248,0.9970835
28225,Neutral,0.99260783,9.1061615e-05,0.0073011313
28226,Neutral,0.99702245,4.5588844e-05,0.0029319366
28227,Neutral,0.9955557,9.1425296e-05,0.004352958
28228,Neutral,0.98486054,7.4076204e-05,0.015065326
28229,Neutral,0.9966403,4.7697667e-05,0.0033120476
28230,Neutral,0.9933209,0.00010430036,0.006574742
28231,Neutral,0.8909367,0.00015237396,0.108910896
28232,Neutral,0.9967824,6.6438595e-05,0.003151131
28233,Neutral,0.94777083,0.00047680116,0.05175235
28234,Neutral,0.99811894,3.5428002e-05,0.0018455448
28235,Neutral,0.9980374,3.9429626e-05,0.0019232857
28236,Neutral,0.97167397,0.00019492325,0.028131148
28237,Neutral,0.99430203,6.298506e-05,0.005635084
28238,Neutral,0.95764947,0.00063196814,0.04171859
28239,Neutral,0.9957266,5.2968186e-05,0.0042205164
28240,Neutral,0.9936685,0.00013294912,0.006198573
28241,Neutral,0.99559635,7.2108814e-05,0.0043315063
28242,Neutral,0.9975182,6.037313e-05,0.0024213928
28243,Neutral,0.99847215,3.911005e-05,0.0014886168
28244,Neutral,0.99468154,5.6566754e-05,0.00526185
28245,Neutral,0.9833876,0.00013312759,0.0164792
28246,Neutral,0.9968135,9.331148e-05,0.003093229
28247,LOF,0.18953404,0.0003223237,0.81014365
28248,Neutral,0.9921474,0.0001065674,0.0077460706
28249,Neutral,0.99778444,4.7716774e-05,0.002167894
28250,Neutral,0.9981725,3.7312286e-05,0.0017901026
28251,Neutral,0.9963649,6.1016613e-05,0.0035740281
28252,Neutral,0.995423,5.7063415e-05,0.004519929
28253,Neutral,0.9983229,0.00021558981,0.0014614098
28254,Neutral,0.9906793,0.00321067,0.0061099906
28255,Neutral,0.9972579,0.00041770493,0.0023243448
28256,Neutral,0.9863694,0.00074561895,0.012884983
28257,Neutral,0.87700397,0.0024844366,0.12051156
28258,Neutral,0.99515414,0.00013148492,0.004714479
28259,Neutral,0.9994912,3.9069328e-05,0.00046969746
28260,Neutral,0.98176116,0.0010815946,0.017157238
28261,Neutral,0.99710935,0.00010187399,0.002788812
28262,Neutral,0.994099,0.00022712482,0.00567385
28263,Neutral,0.9544165,0.0007795873,0.04480388
28264,Neutral,0.99836844,0.000113668946,0.00151787
28265,Neutral,0.99785197,6.611733e-05,0.0020819632
28266,Neutral,0.9967609,0.00011979988,0.0031192892
28267,Neutral,0.99679875,7.2428586e-05,0.0031287333
28268,Neutral,0.98906016,0.000121137906,0.010818725
28269,Neutral,0.99848574,3.4118224e-05,0.001480139
28270,Neutral,0.9994398,2.8261582e-05,0.0005320134
28271,Neutral,0.72156966,0.0046087313,0.2738216
28272,Neutral,0.9960622,0.00030438515,0.003633435
28273,Neutral,0.9960945,0.00020035263,0.00370513
28274,Neutral,0.9984212,0.00017695352,0.0014018381
28275,Neutral,0.9950324,0.0005371532,0.0044304095
28276,Neutral,0.9936005,0.00040295807,0.0059965905
28277,Neutral,0.59054625,0.005304563,0.40414917
28278,Neutral,0.99612856,0.00023383238,0.00363755
28279,Neutral,0.9939666,0.0003929988,0.0056403754
28280,Neutral,0.9855672,0.00033373374,0.014098969
28281,Neutral,0.9984877,0.0001475019,0.001364774
28282,Neutral,0.9986179,0.00014361717,0.0012384802
28283,LOF,0.006528678,0.017809806,0.9756615
28284,Neutral,0.99794596,0.00021948288,0.0018345435
28285,Neutral,0.99726737,0.00021469437,0.0025179132
28286,Neutral,0.99505854,0.00023407291,0.0047074985
28287,Neutral,0.9964192,0.00030460398,0.0032763104
28288,Neutral,0.617584,0.00147579,0.3809402
28289,Neutral,0.9976406,0.00015790091,0.0022015206
28290,Neutral,0.9954378,0.00041878366,0.0041434173
28291,Neutral,0.9965527,0.00021702972,0.0032302518
28292,Neutral,0.99573165,0.000285106,0.0039832336
28293,Neutral,0.9950324,0.0005371532,0.0044304095
28294,Neutral,0.9969867,0.0002043718,0.0028088666
28295,Neutral,0.99568164,0.00043256456,0.0038858019
28296,Neutral,0.99868864,0.00013054977,0.0011808206
28297,Neutral,0.99314755,0.0004619188,0.006390433
28298,Neutral,0.50078344,0.0045001977,0.49471635
28299,Neutral,0.9959577,0.00030270554,0.0037395635
28300,Neutral,0.9986261,0.00011795328,0.0012558906
28301,Neutral,0.99227786,0.00026774895,0.0074543543
28302,Neutral,0.9974859,0.00023157186,0.0022826397
28303,Neutral,0.9965773,0.00034613526,0.0030764807
28304,Neutral,0.9335747,0.009597411,0.05682792
28305,Neutral,0.9935154,0.00034943566,0.0061352267
28306,Neutral,0.9963993,0.00027398823,0.0033266738
28307,Neutral,0.99516404,0.00034552725,0.0044903746
28308,Neutral,0.9935329,0.00035814865,0.0061089504
28309,Neutral,0.9967481,0.00023088917,0.0030210346
28310,Neutral,0.99756914,0.00021949565,0.0022113482
28311,Neutral,0.9924374,0.00043381544,0.007128794
28312,LOF,0.4737785,0.0046445415,0.521577
28313,Neutral,0.9843291,0.00039968677,0.01527127
28314,Neutral,0.99623775,0.0002417458,0.0035204699
28315,Neutral,0.71450484,0.0028665834,0.28262866
28316,Neutral,0.99583155,0.00031654732,0.003851914
28317,Neutral,0.9968935,0.00025694715,0.0028494901
28318,Neutral,0.98135364,0.0005971704,0.018049156
28319,Neutral,0.74389666,0.004813527,0.25128978
28320,Neutral,0.9312403,0.0017960167,0.06696365
28321,Neutral,0.9961391,0.00029057846,0.0035702926
28322,Neutral,0.9992674,0.00014180093,0.0005907922
28323,Neutral,0.93420905,0.009574723,0.05621617
28324,Neutral,0.9980248,0.00017955693,0.0017956531
28325,Neutral,0.999374,0.000116262985,0.00050979754
28326,Neutral,0.99361235,0.0004358695,0.0059517436
28327,Neutral,0.9987741,0.00020491616,0.0010209841
28328,Neutral,0.9963194,0.00015768866,0.0035229046
28329,LOF,0.17840242,0.037978664,0.7836189
28330,Neutral,0.92762053,0.004314161,0.06806525
28331,Neutral,0.99642664,0.00022544466,0.0033479095
28332,LOF,0.11037964,0.004537905,0.8850825
28333,Neutral,0.996923,0.00022500011,0.0028519547
28334,Neutral,0.9949721,0.0003606316,0.0046672556
28335,LOF,0.19520669,0.05913715,0.7456562
28336,Neutral,0.99240416,0.0002496772,0.007346173
28337,Neutral,0.9926012,0.0005746929,0.006824075
28338,Neutral,0.99426585,0.0003036612,0.0054304926
28339,Neutral,0.99881494,6.257491e-05,0.0011224141
28340,Neutral,0.999574,7.944606e-05,0.00034656955
28341,Neutral,0.9958696,0.00017206754,0.003958425
28342,Neutral,0.9942253,0.00031260244,0.005461982
28343,Neutral,0.90059924,0.0013033946,0.09809741
28344,Neutral,0.996209,8.842594e-05,0.003702442
28345,Neutral,0.9990382,7.8985584e-05,0.0008828356
28346,Neutral,0.99913824,6.795198e-05,0.00079376745
28347,Neutral,0.992702,0.00017515571,0.007122855
28348,Neutral,0.6808514,0.0042432956,0.3149053
28349,Neutral,0.6198947,0.0039590728,0.37614626
28350,Neutral,0.8627918,0.0016117973,0.13559644
28351,LOF,0.19202618,0.026229983,0.7817439
28352,Neutral,0.99645245,8.128868e-05,0.003466257
28353,Neutral,0.88185734,0.0024400593,0.11570253
28354,Neutral,0.99738115,0.00026652028,0.0023522181
28355,Neutral,0.9926978,0.0003469807,0.006955224
28356,Neutral,0.99945205,0.00010168566,0.0004463272
28357,Neutral,0.9993918,7.252211e-05,0.0005356002
28358,Neutral,0.9980653,0.00012610566,0.0018085885
28359,Neutral,0.77797896,0.004192273,0.21782878
28360,Neutral,0.9990268,6.0882725e-05,0.0009123882
28361,Neutral,0.78669244,0.0125657655,0.20074183
28362,Neutral,0.98513514,0.00063821196,0.014226759
28363,Neutral,0.96834165,0.005142909,0.026515523
28364,Neutral,0.98915243,0.00043851777,0.010409023
28365,Neutral,0.9978529,8.0979844e-05,0.0020660982
28366,Neutral,0.97548133,0.004739971,0.01977871
28367,Neutral,0.71567655,0.034876037,0.24944742
28368,Neutral,0.9017027,0.0065541016,0.09174321
28369,Neutral,0.9959116,0.0008840625,0.003204462
28370,Neutral,0.6911951,0.0038586943,0.3049462
28371,Neutral,0.9954978,6.159589e-05,0.0044406243
28372,Neutral,0.99806374,1.4187339e-05,0.0019220896
28373,Neutral,0.98363876,8.694068e-05,0.016274342
28374,Neutral,0.9933295,3.4151235e-05,0.006636408
28375,Neutral,0.9833431,0.00040824956,0.016248628
28376,Neutral,0.99803144,1.4561257e-05,0.001954057
