feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99901474,0.00013622291,0.00084898755
28188,Neutral,0.9985876,9.189537e-05,0.0013205475
28189,Neutral,0.99504966,0.0011127008,0.0038376448
28190,Neutral,0.9390686,0.0017291537,0.05920231
28191,Neutral,0.94412357,0.015840154,0.040036235
28192,Neutral,0.9227753,0.011312334,0.06591241
28193,Neutral,0.9922578,0.00073212205,0.0070101465
28194,Neutral,0.9978149,0.00027391632,0.0019111164
28195,Neutral,0.7915018,0.014241864,0.19425635
28196,LOF,0.033291835,0.0050201137,0.9616881
28197,Neutral,0.996151,0.00036153174,0.0034875649
28198,LOF,0.004082569,0.0024693997,0.9934481
28199,LOF,0.17315099,0.011630279,0.81521875
28200,Neutral,0.9962458,0.00044982086,0.0033042734
28201,LOF,0.023605017,0.012423569,0.9639714
28202,Neutral,0.99760854,0.00019320249,0.0021981697
28203,Neutral,0.99718297,0.0001790344,0.0026380492
28204,Neutral,0.5003489,0.033697173,0.46595392
28205,Neutral,0.9957223,0.0010368908,0.003240829
28206,Neutral,0.66127235,0.008422876,0.33030477
28207,Neutral,0.57970804,0.0026394224,0.41765258
28208,Neutral,0.99408984,0.00032742185,0.005582739
28209,Neutral,0.98887235,0.00044398385,0.010683681
28210,Neutral,0.9982376,3.6876187e-05,0.0017255475
28211,Neutral,0.99795735,3.8023823e-05,0.0020045291
28212,Neutral,0.9950837,5.594346e-05,0.004860313
28213,Neutral,0.9935774,5.812206e-05,0.0063644093
28214,Neutral,0.95639026,0.0005290124,0.04308074
28215,Neutral,0.9979717,5.6710855e-05,0.0019715247
28216,Neutral,0.9625924,0.00041805726,0.03698949
28217,Neutral,0.99664485,6.402794e-05,0.0032911836
28218,Neutral,0.76641214,0.004316029,0.22927178
28219,LOF,0.015318923,0.0003196651,0.9843614
28220,Neutral,0.99530774,5.5801836e-05,0.004636492
28221,Neutral,0.9974177,3.4871195e-05,0.0025474504
28222,Neutral,0.9949694,6.130763e-05,0.004969311
28223,Neutral,0.99501824,9.32991e-05,0.004888335
28224,LOF,0.0019557485,0.00030183763,0.9977424
28225,Neutral,0.99219865,0.000106236825,0.00769518
28226,Neutral,0.99664116,6.125803e-05,0.0032975934
28227,Neutral,0.9960104,9.577862e-05,0.003893756
28228,Neutral,0.9838907,7.59651e-05,0.016033323
28229,Neutral,0.99707854,4.6925677e-05,0.0028745586
28230,Neutral,0.9927886,0.000112338676,0.0070990925
28231,Neutral,0.88252336,0.0001599931,0.11731659
28232,Neutral,0.9970335,5.4620417e-05,0.0029119002
28233,Neutral,0.9389754,0.0005262482,0.060498405
28234,Neutral,0.99762875,4.1463394e-05,0.0023298285
28235,Neutral,0.9979802,3.0166537e-05,0.0019896117
28236,Neutral,0.9758547,0.0001682776,0.023976937
28237,Neutral,0.99273574,7.619288e-05,0.0071880314
28238,Neutral,0.9571938,0.00056180725,0.042244386
28239,Neutral,0.9944125,6.8309964e-05,0.005519284
28240,Neutral,0.99525684,9.595354e-05,0.0046471115
28241,Neutral,0.99591476,8.2313745e-05,0.004002946
28242,Neutral,0.997276,7.395888e-05,0.0026500742
28243,Neutral,0.99851185,3.657404e-05,0.0014516142
28244,Neutral,0.9939243,7.393956e-05,0.006001787
28245,Neutral,0.9814109,0.0001239749,0.018465012
28246,Neutral,0.9965049,0.00011136434,0.0033837503
28247,LOF,0.15607364,0.0004060033,0.84352034
28248,Neutral,0.9926928,0.00012883365,0.0071782367
28249,Neutral,0.99732214,6.484179e-05,0.0026131184
28250,Neutral,0.9976084,4.531144e-05,0.0023462407
28251,Neutral,0.9958158,4.7442714e-05,0.00413669
28252,Neutral,0.99538237,5.5109274e-05,0.0045625432
28253,Neutral,0.9984291,0.00021915359,0.0013517616
28254,Neutral,0.98925376,0.0034596298,0.007286499
28255,Neutral,0.9974147,0.00037731222,0.0022080198
28256,Neutral,0.98622096,0.0006714038,0.013107624
28257,Neutral,0.8311036,0.0035760542,0.16532032
28258,Neutral,0.99425936,0.00012728065,0.005613289
28259,Neutral,0.9995591,3.782554e-05,0.00040311128
28260,Neutral,0.98500615,0.0009364887,0.014057402
28261,Neutral,0.99729687,9.598861e-05,0.0026072422
28262,Neutral,0.99403363,0.0002473575,0.005719073
28263,Neutral,0.95166755,0.0008616039,0.047470756
28264,Neutral,0.9984047,0.00013099734,0.0014643302
28265,Neutral,0.9977818,6.9417125e-05,0.0021487223
28266,Neutral,0.9969093,0.00013772745,0.0029530092
28267,Neutral,0.996424,0.000113468996,0.003462537
28268,Neutral,0.98869365,0.0001640249,0.011142227
28269,Neutral,0.99869317,3.3752996e-05,0.0012730531
28270,Neutral,0.9994816,2.4999383e-05,0.0004933429
28271,Neutral,0.62706685,0.004368563,0.3685646
28272,Neutral,0.99581677,0.0002697944,0.003913408
28273,Neutral,0.9970686,0.0001558572,0.0027755972
28274,Neutral,0.9983198,0.00014885081,0.0015312949
28275,Neutral,0.9952808,0.0004488643,0.0042702886
28276,Neutral,0.9939387,0.00036207683,0.00569924
28277,LOF,0.49513146,0.0029904936,0.501878
28278,Neutral,0.99647254,0.00019083133,0.0033366636
28279,Neutral,0.99372214,0.00038182334,0.005896071
28280,Neutral,0.97837025,0.00028879184,0.021340935
28281,Neutral,0.99858356,0.00013127747,0.0012851262
28282,Neutral,0.99871016,0.00013377555,0.0011560764
28283,LOF,0.0058013857,0.012812836,0.98138577
28284,Neutral,0.9982899,0.000149526,0.00156058
28285,Neutral,0.9978466,0.00017317869,0.0019802153
28286,Neutral,0.9963134,0.00013400188,0.0035526273
28287,Neutral,0.9961351,0.000270962,0.0035939263
28288,Neutral,0.65985155,0.0012511085,0.33889738
28289,Neutral,0.9976502,0.00015745327,0.0021923776
28290,Neutral,0.9956434,0.00036912865,0.0039875344
28291,Neutral,0.996287,0.00020295082,0.0035100768
28292,Neutral,0.9955012,0.00028858185,0.004210207
28293,Neutral,0.9952808,0.0004488643,0.0042702886
28294,Neutral,0.9971927,0.00019204129,0.002615352
28295,Neutral,0.99587554,0.0004045569,0.0037199487
28296,Neutral,0.9987696,0.00011364752,0.0011167084
28297,Neutral,0.9934029,0.00041759093,0.0061795274
28298,LOF,0.48595,0.003020041,0.51102996
28299,Neutral,0.9962359,0.00027467735,0.0034894277
28300,Neutral,0.99868244,0.00010995798,0.0012075641
28301,Neutral,0.99404436,0.00017207432,0.005783646
28302,Neutral,0.99789363,0.00019203465,0.0019143409
28303,Neutral,0.996561,0.00031423816,0.0031248024
28304,Neutral,0.9374315,0.008062081,0.054506302
28305,Neutral,0.9945052,0.00027134185,0.0052233897
28306,Neutral,0.99605125,0.00024777304,0.003700904
28307,Neutral,0.9952192,0.0002952206,0.0044856695
28308,Neutral,0.99466103,0.00025974232,0.0050792187
28309,Neutral,0.99678445,0.000215771,0.0029997604
28310,Neutral,0.9973573,0.00022469556,0.0024179867
28311,Neutral,0.994189,0.00023130735,0.005579589
28312,LOF,0.49039006,0.0021041536,0.5075058
28313,Neutral,0.98488116,0.0002325246,0.014886287
28314,Neutral,0.99599236,0.000213864,0.0037937972
28315,Neutral,0.67197293,0.002035397,0.3259917
28316,Neutral,0.99593157,0.00026748402,0.0038009842
28317,Neutral,0.99668616,0.00023193963,0.0030818912
28318,Neutral,0.98249155,0.00040466423,0.017103797
28319,Neutral,0.768529,0.0030411335,0.22842988
28320,Neutral,0.9436629,0.0011452668,0.055191845
28321,Neutral,0.99617493,0.0002644051,0.0035605922
28322,Neutral,0.99930835,0.00012076108,0.00057089457
28323,Neutral,0.9381754,0.008083752,0.053740818
28324,Neutral,0.9981102,0.00017422362,0.0017156189
28325,Neutral,0.9994424,0.00010342151,0.00045412345
28326,Neutral,0.9938326,0.00035134595,0.0058160424
28327,Neutral,0.99883693,0.00018476121,0.0009782905
28328,Neutral,0.9969482,0.00014729329,0.0029045788
28329,LOF,0.19643007,0.03425326,0.76931673
28330,Neutral,0.9131796,0.0042472077,0.08257314
28331,Neutral,0.99636203,0.00017592763,0.0034620706
28332,LOF,0.10342585,0.0031006953,0.89347345
28333,Neutral,0.9974152,0.0001898912,0.0023948739
28334,Neutral,0.9952449,0.00030508384,0.004449998
28335,LOF,0.20616496,0.043120787,0.75071424
28336,Neutral,0.9945569,0.0001434045,0.0052996557
28337,Neutral,0.9925679,0.00046910427,0.006962938
28338,Neutral,0.9944877,0.00032619905,0.0051860143
28339,Neutral,0.99909735,5.068623e-05,0.0008518761
28340,Neutral,0.9996117,7.0052316e-05,0.00031822865
28341,Neutral,0.9966254,0.00019247277,0.0031821677
28342,Neutral,0.9945346,0.00037565423,0.0050897175
28343,Neutral,0.88798577,0.0015814846,0.110432774
28344,Neutral,0.9961196,8.583754e-05,0.0037945553
28345,Neutral,0.99910504,7.5657e-05,0.00081928005
28346,Neutral,0.9992311,5.9945083e-05,0.000709006
28347,Neutral,0.9940831,0.00014521982,0.0057716994
28348,Neutral,0.62647176,0.004787073,0.36874115
28349,Neutral,0.7213209,0.0029004307,0.27577865
28350,Neutral,0.85949683,0.001451195,0.13905197
28351,LOF,0.14110522,0.017504781,0.84139
28352,Neutral,0.9970994,0.000101250866,0.0027993065
28353,Neutral,0.8833552,0.0024891477,0.11415557
28354,Neutral,0.99728155,0.000324992,0.0023933544
28355,Neutral,0.99270827,0.00035947334,0.006932289
28356,Neutral,0.9994429,0.00011118818,0.0004459487
28357,Neutral,0.9994517,8.332481e-05,0.0004650522
28358,Neutral,0.99775475,0.00015302662,0.0020921475
28359,Neutral,0.77992964,0.0038826372,0.21618779
28360,Neutral,0.99908483,6.1347186e-05,0.0008538598
28361,Neutral,0.7485409,0.010649407,0.2408097
28362,Neutral,0.98384446,0.0010280241,0.015127537
28363,Neutral,0.9712985,0.0029537044,0.025747698
28364,Neutral,0.9909122,0.0004052562,0.008682478
28365,Neutral,0.99772626,8.7082335e-05,0.0021866218
28366,Neutral,0.97890395,0.0033565594,0.017739417
28367,Neutral,0.75936216,0.034810193,0.20582761
28368,Neutral,0.9157453,0.006325512,0.077929184
28369,Neutral,0.99591124,0.00080193963,0.0032868453
28370,Neutral,0.7169179,0.003983477,0.2790987
28371,Neutral,0.9952749,6.411995e-05,0.0046610152
28372,Neutral,0.998042,1.5708554e-05,0.0019422309
28373,Neutral,0.9846593,6.9654656e-05,0.01527104
28374,Neutral,0.9930316,3.9071532e-05,0.006929325
28375,Neutral,0.9789007,0.00054849166,0.020550832
28376,Neutral,0.9979772,1.6737893e-05,0.002006096
