feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.998502,9.827919e-05,0.0013996651
28189,Neutral,0.99455726,0.0014376421,0.004005083
28190,Neutral,0.9490557,0.0018997102,0.049044684
28191,Neutral,0.9019486,0.035036966,0.063014425
28192,Neutral,0.9198459,0.016268972,0.063885204
28193,Neutral,0.9939977,0.0008815124,0.005120879
28194,Neutral,0.9980165,0.0002664765,0.0017170258
28195,Neutral,0.79524904,0.016164746,0.18858628
28196,LOF,0.034033492,0.0073868255,0.95857966
28197,Neutral,0.9966053,0.00031952158,0.003075307
28198,LOF,0.0028730617,0.0019352596,0.9951917
28199,LOF,0.1537816,0.018653896,0.82756454
28200,Neutral,0.9964179,0.00038115543,0.0032009599
28201,LOF,0.020867063,0.015862793,0.9632701
28202,Neutral,0.997482,0.00021830246,0.0022996638
28203,Neutral,0.99734,0.00016014081,0.0024998023
28204,Neutral,0.53567606,0.0387162,0.42560777
28205,Neutral,0.99584574,0.0009943291,0.003159958
28206,Neutral,0.6950212,0.008110037,0.29686868
28207,Neutral,0.5422765,0.0031272126,0.45459625
28208,Neutral,0.9941602,0.00029165365,0.005548143
28209,Neutral,0.9883392,0.00042927728,0.01123148
28210,Neutral,0.9983588,2.7881604e-05,0.0016133497
28211,Neutral,0.99822146,2.9540055e-05,0.0017489957
28212,Neutral,0.9943182,5.5612116e-05,0.005626227
28213,Neutral,0.99350893,5.7838002e-05,0.0064333463
28214,Neutral,0.9502407,0.00058303354,0.04917622
28215,Neutral,0.9976739,5.5068413e-05,0.0022710524
28216,Neutral,0.96320224,0.00034572123,0.036452092
28217,Neutral,0.99688774,5.617095e-05,0.003056013
28218,Neutral,0.7583703,0.004567122,0.23706256
28219,LOF,0.013850447,0.00023892519,0.98591065
28220,Neutral,0.99515224,4.1040672e-05,0.004806696
28221,Neutral,0.99753153,2.8557766e-05,0.0024399268
28222,Neutral,0.99489117,5.479998e-05,0.0050539793
28223,Neutral,0.9961618,6.388666e-05,0.0037743314
28224,LOF,0.0021792424,0.00029865658,0.99752206
28225,Neutral,0.9915803,9.075488e-05,0.008328939
28226,Neutral,0.9964425,5.023661e-05,0.00350728
28227,Neutral,0.99533516,0.0001001316,0.0045646615
28228,Neutral,0.98419684,7.5341326e-05,0.015727771
28229,Neutral,0.99632156,5.1791554e-05,0.0036266702
28230,Neutral,0.99249506,9.3619936e-05,0.0074113696
28231,Neutral,0.8732336,0.00012818673,0.12663823
28232,Neutral,0.9967753,7.060791e-05,0.003154127
28233,Neutral,0.93550867,0.00061353703,0.063877754
28234,Neutral,0.9978922,3.44784e-05,0.0020733573
28235,Neutral,0.9981686,3.7104022e-05,0.0017943018
28236,Neutral,0.9821147,0.00014076193,0.017744606
28237,Neutral,0.99372464,5.8991052e-05,0.006216402
28238,Neutral,0.9569276,0.000564818,0.042507637
28239,Neutral,0.9949844,4.477617e-05,0.004970803
28240,Neutral,0.9946549,0.00011604076,0.0052290233
28241,Neutral,0.99502534,8.700767e-05,0.004887582
28242,Neutral,0.997698,5.455163e-05,0.0022474402
28243,Neutral,0.99854493,2.9975605e-05,0.0014250611
28244,Neutral,0.9947759,6.4893546e-05,0.005159203
28245,Neutral,0.9816803,0.00015403736,0.018165702
28246,Neutral,0.99632746,9.7575205e-05,0.0035749304
28247,LOF,0.15594244,0.00038131236,0.84367627
28248,Neutral,0.9929073,9.150562e-05,0.007001192
28249,Neutral,0.9972384,4.9351576e-05,0.0027122344
28250,Neutral,0.997888,3.333681e-05,0.0020786815
28251,Neutral,0.99554956,5.2843236e-05,0.004397694
28252,Neutral,0.9958556,4.7330726e-05,0.0040970356
28253,Neutral,0.9985409,0.0001545824,0.0013044869
28254,Neutral,0.9905867,0.0025176276,0.006895659
28255,Neutral,0.9971819,0.00043088954,0.002387222
28256,Neutral,0.98666614,0.00067300984,0.012660812
28257,Neutral,0.84823084,0.0024813428,0.14928782
28258,Neutral,0.99494714,0.00011264489,0.004940267
28259,Neutral,0.99953926,3.3561722e-05,0.00042712144
28260,Neutral,0.9788846,0.0009376951,0.020177724
28261,Neutral,0.99710745,9.305911e-05,0.0027994814
28262,Neutral,0.99457306,0.00022262818,0.005204259
28263,Neutral,0.9499975,0.00073155545,0.049270883
28264,Neutral,0.9983683,0.000110201974,0.0015215307
28265,Neutral,0.99792093,5.8825302e-05,0.0020203188
28266,Neutral,0.99677294,0.000120654506,0.0031064516
28267,Neutral,0.99682224,8.373487e-05,0.003093951
28268,Neutral,0.9886203,0.00012533375,0.011254475
28269,Neutral,0.9986343,3.4117413e-05,0.0013315466
28270,Neutral,0.9994351,2.487895e-05,0.00053999404
28271,Neutral,0.6040514,0.004298937,0.39164972
28272,Neutral,0.9955792,0.00028714037,0.004133666
28273,Neutral,0.9969336,0.00017591158,0.0028905484
28274,Neutral,0.99837875,0.00017528742,0.001445898
28275,Neutral,0.9951296,0.00048305973,0.0043874085
28276,Neutral,0.9936394,0.00037545557,0.0059851212
28277,Neutral,0.54111934,0.0051721716,0.4537085
28278,Neutral,0.99611807,0.00022775201,0.0036542357
28279,Neutral,0.9940289,0.0003642076,0.0056067905
28280,Neutral,0.98240614,0.0002745552,0.017319303
28281,Neutral,0.9984213,0.0001648731,0.0014138217
28282,Neutral,0.99860483,0.00014782324,0.001247298
28283,LOF,0.006531224,0.014408103,0.9790607
28284,Neutral,0.99818265,0.00018344929,0.0016338687
28285,Neutral,0.99741507,0.00019120977,0.0023937058
28286,Neutral,0.99585825,0.00020352505,0.003938267
28287,Neutral,0.9962853,0.00027672056,0.003437892
28288,Neutral,0.64924204,0.0013602169,0.34939772
28289,Neutral,0.9974847,0.00017625676,0.002339097
28290,Neutral,0.99579227,0.00039376155,0.0038139394
28291,Neutral,0.99611133,0.00021509355,0.0036736755
28292,Neutral,0.9956528,0.0002870269,0.0040601366
28293,Neutral,0.9951296,0.00048305973,0.0043874085
28294,Neutral,0.996962,0.00021809297,0.0028199088
28295,Neutral,0.995419,0.00043355054,0.004147393
28296,Neutral,0.99872905,0.00012335091,0.0011476482
28297,Neutral,0.99315697,0.00040642574,0.0064365896
28298,Neutral,0.5522347,0.0040231887,0.44374207
28299,Neutral,0.99613094,0.0002946227,0.0035744077
28300,Neutral,0.9985831,0.00013283106,0.0012841265
28301,Neutral,0.9924811,0.00024048856,0.0072783786
28302,Neutral,0.997773,0.00020821032,0.002018884
28303,Neutral,0.9964539,0.000302119,0.0032440082
28304,Neutral,0.93565726,0.008304296,0.056038484
28305,Neutral,0.9946519,0.00030739515,0.0050407033
28306,Neutral,0.99595547,0.00025450613,0.0037900046
28307,Neutral,0.9949719,0.0003444108,0.004683645
28308,Neutral,0.99385154,0.00035369897,0.0057948017
28309,Neutral,0.99646497,0.00023310812,0.0033019823
28310,Neutral,0.9971935,0.00023238258,0.0025740971
28311,Neutral,0.9930928,0.00031315142,0.0065941084
28312,Neutral,0.55578583,0.003654783,0.4405593
28313,Neutral,0.98395604,0.00029389735,0.01575
28314,Neutral,0.9956649,0.00023336562,0.004101735
28315,Neutral,0.6788857,0.0021837067,0.31893063
28316,Neutral,0.99563485,0.00029295834,0.004072224
28317,Neutral,0.9967283,0.00025286712,0.0030187974
28318,Neutral,0.98167175,0.00050527527,0.017822882
28319,Neutral,0.74801075,0.003265004,0.24872418
28320,Neutral,0.93536025,0.0014210017,0.06321879
28321,Neutral,0.9958615,0.0003099439,0.0038285502
28322,Neutral,0.9992611,0.00013563961,0.00060317194
28323,Neutral,0.9370398,0.008211178,0.054749057
28324,Neutral,0.99790907,0.0001953127,0.0018956255
28325,Neutral,0.99935657,0.00011913146,0.0005242922
28326,Neutral,0.9934321,0.00039669275,0.006171172
28327,Neutral,0.9986669,0.00019973534,0.0011333879
28328,Neutral,0.99729556,0.00017257655,0.0025318302
28329,LOF,0.21677352,0.034266558,0.7489599
28330,Neutral,0.9163073,0.0038289493,0.07986376
28331,Neutral,0.99700433,0.00021315253,0.0027825595
28332,LOF,0.091599196,0.0035178843,0.90488297
28333,Neutral,0.99732804,0.00020308733,0.0024689212
28334,Neutral,0.995017,0.00034735593,0.0046357256
28335,LOF,0.19225506,0.04999057,0.7577544
28336,Neutral,0.9940205,0.00016126622,0.005818199
28337,Neutral,0.991824,0.000689848,0.007486151
28338,Neutral,0.99367815,0.00035927678,0.005962543
28339,Neutral,0.9990368,5.198805e-05,0.0009112195
28340,Neutral,0.99960405,7.1944065e-05,0.0003239557
28341,Neutral,0.99624074,0.00016690129,0.0035924397
28342,Neutral,0.99443877,0.00029323914,0.0052679125
28343,Neutral,0.8821078,0.0022733742,0.11561885
28344,Neutral,0.9965586,8.0955375e-05,0.0033604854
28345,Neutral,0.99911696,7.424792e-05,0.0008088511
28346,Neutral,0.99919134,5.941267e-05,0.00074919907
28347,Neutral,0.9938182,0.00015244525,0.006029347
28348,Neutral,0.61652863,0.0046652085,0.37880614
28349,Neutral,0.65097153,0.003695252,0.3453332
28350,Neutral,0.88174045,0.0014136385,0.11684588
28351,LOF,0.18363492,0.02750408,0.78886104
28352,Neutral,0.9966217,8.636927e-05,0.0032919142
28353,Neutral,0.88432914,0.0022855853,0.1133853
28354,Neutral,0.9976313,0.00028006063,0.0020886494
28355,Neutral,0.9932227,0.00031970843,0.00645762
28356,Neutral,0.9993389,0.00012756957,0.00053352537
28357,Neutral,0.99950004,6.863196e-05,0.000431359
28358,Neutral,0.99811244,0.00014066287,0.0017469062
28359,Neutral,0.7741139,0.004644796,0.22124125
28360,Neutral,0.9989844,5.837347e-05,0.0009572345
28361,Neutral,0.7551389,0.0126805715,0.23218054
28362,Neutral,0.98575854,0.0004885262,0.013752917
28363,Neutral,0.9736458,0.0026739202,0.023680264
28364,Neutral,0.9884271,0.00056707376,0.0110058095
28365,Neutral,0.998139,9.3174844e-05,0.0017677931
28366,Neutral,0.9789807,0.0033687751,0.017650489
28367,Neutral,0.70403594,0.037920207,0.25804386
28368,Neutral,0.90418804,0.0061840876,0.089627884
28369,Neutral,0.9958709,0.00078060565,0.0033484893
28370,Neutral,0.70030016,0.004433487,0.29526636
28371,Neutral,0.9953856,6.759354e-05,0.004546766
28372,Neutral,0.99807775,1.588888e-05,0.0019063466
28373,Neutral,0.9830905,8.5058775e-05,0.016824454
28374,Neutral,0.99392045,3.782356e-05,0.0060417093
28375,Neutral,0.98041236,0.00046078785,0.01912677
28376,Neutral,0.9981036,1.70365e-05,0.0018793818
