feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.67983556,0.007930933,0.31223348
28187,Neutral,0.99917597,0.0001192113,0.00070474396
28188,Neutral,0.9985825,9.144946e-05,0.0013261625
28189,Neutral,0.9947943,0.001421873,0.0037838516
28190,Neutral,0.9536637,0.0018669147,0.04446938
28191,Neutral,0.91262025,0.031674184,0.05570559
28192,Neutral,0.920099,0.018028524,0.061872546
28193,Neutral,0.9939083,0.0008269873,0.005264646
28194,Neutral,0.9979665,0.0002764776,0.0017569637
28195,Neutral,0.7999083,0.0138983475,0.18619335
28196,LOF,0.03220508,0.007852925,0.95994204
28197,Neutral,0.99684024,0.00028100723,0.002878727
28198,LOF,0.0029786523,0.0018098799,0.99521154
28199,LOF,0.17017582,0.019857224,0.8099669
28200,Neutral,0.9963433,0.00038437045,0.0032723295
28201,LOF,0.023171881,0.014806492,0.9620216
28202,Neutral,0.9977075,0.00020846864,0.0020840375
28203,Neutral,0.9972395,0.0001585415,0.0026019234
28204,Neutral,0.5072456,0.04939931,0.4433551
28205,Neutral,0.99507624,0.0011653156,0.0037584503
28206,Neutral,0.71135193,0.007561618,0.28108642
28207,Neutral,0.55930763,0.0026351705,0.4380572
28208,Neutral,0.99448836,0.00028699788,0.005224624
28209,Neutral,0.9901968,0.00037816842,0.009424963
28210,Neutral,0.99850607,2.883474e-05,0.0014651907
28211,Neutral,0.998389,2.9415434e-05,0.0015816471
28212,Neutral,0.9944589,5.0377592e-05,0.005490677
28213,Neutral,0.99385875,6.591483e-05,0.0060753333
28214,Neutral,0.95289874,0.00062508625,0.04647609
28215,Neutral,0.99818426,5.6292836e-05,0.0017594198
28216,Neutral,0.9630955,0.00035365298,0.03655085
28217,Neutral,0.99689215,5.98087e-05,0.003048118
28218,Neutral,0.7865903,0.0044515096,0.20895825
28219,LOF,0.01393275,0.000311263,0.985756
28220,Neutral,0.9951154,4.131959e-05,0.0048432974
28221,Neutral,0.9976561,2.7177186e-05,0.0023166097
28222,Neutral,0.99531686,4.5699046e-05,0.0046374546
28223,Neutral,0.996192,6.902532e-05,0.0037390701
28224,LOF,0.0021131868,0.00034887507,0.997538
28225,Neutral,0.99227786,7.573505e-05,0.007646435
28226,Neutral,0.9967225,5.3612457e-05,0.0032239417
28227,Neutral,0.99571425,0.00010118786,0.0041846097
28228,Neutral,0.9848054,7.166394e-05,0.015122917
28229,Neutral,0.99659437,4.648666e-05,0.0033591862
28230,Neutral,0.99412173,8.014347e-05,0.005798196
28231,Neutral,0.8716234,0.00013078652,0.1282458
28232,Neutral,0.9968035,6.50569e-05,0.0031315316
28233,Neutral,0.9383226,0.00052015256,0.061157264
28234,Neutral,0.9978315,3.5032386e-05,0.0021333273
28235,Neutral,0.99796486,2.9059744e-05,0.0020061927
28236,Neutral,0.97945625,0.00015779387,0.020386023
28237,Neutral,0.9943089,5.4178694e-05,0.0056369505
28238,Neutral,0.9542101,0.00053664873,0.04525316
28239,Neutral,0.99503654,4.986913e-05,0.0049136244
28240,Neutral,0.99481285,0.00011643435,0.0050707683
28241,Neutral,0.99586344,7.6199525e-05,0.0040603084
28242,Neutral,0.99784946,4.033699e-05,0.0021101849
28243,Neutral,0.998528,3.1131352e-05,0.0014407772
28244,Neutral,0.9951036,5.7827398e-05,0.0048385905
28245,Neutral,0.9795455,0.00018717919,0.02026729
28246,Neutral,0.9967188,9.54972e-05,0.0031856864
28247,LOF,0.17001407,0.00037042575,0.8296155
28248,Neutral,0.99330324,9.03306e-05,0.0066063744
28249,Neutral,0.9974727,5.650062e-05,0.002470748
28250,Neutral,0.9979023,3.243111e-05,0.0020652646
28251,Neutral,0.9959006,5.2961026e-05,0.0040465062
28252,Neutral,0.99589074,4.992851e-05,0.0040592
28253,Neutral,0.99839056,0.00020746974,0.0014020412
28254,Neutral,0.99148726,0.0028998419,0.0056129885
28255,Neutral,0.99705124,0.00044166856,0.0025070454
28256,Neutral,0.98664814,0.0006794199,0.012672359
28257,Neutral,0.8791389,0.0024711355,0.11839002
28258,Neutral,0.9956618,0.000113251,0.004224967
28259,Neutral,0.9995659,3.3156328e-05,0.00040093917
28260,Neutral,0.98311675,0.000933524,0.015949747
28261,Neutral,0.9971551,0.000100524696,0.0027443268
28262,Neutral,0.9948473,0.00021111307,0.004941637
28263,Neutral,0.95352757,0.0007111066,0.045761365
28264,Neutral,0.99853206,0.00010607019,0.001361867
28265,Neutral,0.9979054,5.5496574e-05,0.0020391105
28266,Neutral,0.9969152,0.0001216872,0.0029631276
28267,Neutral,0.99678934,8.586978e-05,0.0031247346
28268,Neutral,0.9892083,0.00010832089,0.01068328
28269,Neutral,0.9984615,3.366866e-05,0.0015048465
28270,Neutral,0.9994443,2.5702806e-05,0.00052998925
28271,Neutral,0.6892947,0.0039286474,0.30677664
28272,Neutral,0.99597234,0.0002714176,0.0037562177
28273,Neutral,0.99660623,0.0001784954,0.0032152836
28274,Neutral,0.99841726,0.0001547559,0.0014280193
28275,Neutral,0.9954625,0.00045563962,0.004081857
28276,Neutral,0.9941683,0.00034331807,0.005488376
28277,Neutral,0.5452218,0.0056768428,0.44910142
28278,Neutral,0.9964988,0.000218392,0.0032827682
28279,Neutral,0.9941057,0.00034217694,0.005552179
28280,Neutral,0.9827556,0.00028833598,0.016956057
28281,Neutral,0.9986343,0.00013223648,0.0012334385
28282,Neutral,0.9986449,0.00013229225,0.0012228799
28283,LOF,0.0073594404,0.01836875,0.97427183
28284,Neutral,0.998398,0.00016442488,0.0014375182
28285,Neutral,0.997894,0.00017852263,0.0019274985
28286,Neutral,0.9952884,0.00021446029,0.0044970843
28287,Neutral,0.9966313,0.00025374812,0.0031148915
28288,Neutral,0.6587445,0.0012453059,0.34001014
28289,Neutral,0.9978846,0.00014115761,0.00197425
28290,Neutral,0.99602365,0.00037656378,0.0035998288
28291,Neutral,0.99644023,0.00020419201,0.0033555613
28292,Neutral,0.99612266,0.00025282725,0.0036244907
28293,Neutral,0.9954625,0.00045563962,0.004081857
28294,Neutral,0.997349,0.00017972992,0.0024711746
28295,Neutral,0.995773,0.00040015497,0.0038268159
28296,Neutral,0.9987192,0.00011481403,0.0011660319
28297,Neutral,0.9935823,0.00040754976,0.006010127
28298,Neutral,0.55724096,0.0044816853,0.4382773
28299,Neutral,0.9960763,0.0002953343,0.0036283822
28300,Neutral,0.9986921,0.0001030838,0.0012048662
28301,Neutral,0.9937488,0.00020658948,0.006044686
28302,Neutral,0.9978344,0.00019351972,0.0019721193
28303,Neutral,0.99685425,0.0002798275,0.0028659801
28304,Neutral,0.9393697,0.0076393588,0.052990973
28305,Neutral,0.9946749,0.00027874112,0.005046327
28306,Neutral,0.9964644,0.00024226014,0.0032933946
28307,Neutral,0.9957416,0.00029000884,0.003968422
28308,Neutral,0.9936225,0.0003183433,0.0060591474
28309,Neutral,0.9966641,0.0002083134,0.0031275707
28310,Neutral,0.9975852,0.00020822512,0.0022066121
28311,Neutral,0.9938671,0.0002910737,0.005841796
28312,Neutral,0.51495945,0.00304216,0.4819984
28313,Neutral,0.98533773,0.00027180318,0.014390474
28314,Neutral,0.99609476,0.00022405334,0.003681172
28315,Neutral,0.7281574,0.001666083,0.27017644
28316,Neutral,0.99610436,0.00027196898,0.0036237156
28317,Neutral,0.99695325,0.00022991661,0.002816746
28318,Neutral,0.98301643,0.0005132977,0.0164703
28319,Neutral,0.7362356,0.0034719082,0.2602924
28320,Neutral,0.9453154,0.0014388482,0.05324573
28321,Neutral,0.9963665,0.00025002085,0.0033834032
28322,Neutral,0.99932647,0.00012765973,0.00054588454
28323,Neutral,0.9394127,0.007704689,0.05288255
28324,Neutral,0.99818075,0.00015756149,0.0016616912
28325,Neutral,0.9993986,9.9445366e-05,0.0005019216
28326,Neutral,0.99416995,0.00036052917,0.005469585
28327,Neutral,0.9988651,0.00019478836,0.0009400356
28328,Neutral,0.9971847,0.00015075544,0.0026645407
28329,LOF,0.1966252,0.03478233,0.7685925
28330,Neutral,0.91827375,0.0037291409,0.07799718
28331,Neutral,0.99648994,0.00019321237,0.0033168658
28332,LOF,0.09438031,0.0037997214,0.90182
28333,Neutral,0.9973289,0.00018743765,0.0024836392
28334,Neutral,0.995456,0.00031123738,0.0042327214
28335,LOF,0.17120464,0.04763679,0.78115857
28336,Neutral,0.9941934,0.00018725474,0.0056193247
28337,Neutral,0.99103796,0.00080924155,0.008152841
28338,Neutral,0.99387604,0.00039350864,0.005730439
28339,Neutral,0.9989901,5.385263e-05,0.0009559946
28340,Neutral,0.9995578,7.5020216e-05,0.0003671692
28341,Neutral,0.99638075,0.00017858185,0.0034407242
28342,Neutral,0.9950033,0.000257642,0.0047390335
28343,Neutral,0.88719136,0.0022819445,0.11052674
28344,Neutral,0.9962244,8.527791e-05,0.0036903145
28345,Neutral,0.9990681,7.241584e-05,0.000859531
28346,Neutral,0.99916637,6.2191524e-05,0.0007714345
28347,Neutral,0.9941724,0.00014193908,0.0056856773
28348,Neutral,0.6256879,0.0051493114,0.36916277
28349,Neutral,0.69354784,0.0031688618,0.30328327
28350,Neutral,0.87510264,0.0016419749,0.12325532
28351,LOF,0.20305519,0.026471535,0.7704733
28352,Neutral,0.9968265,8.9621804e-05,0.0030839099
28353,Neutral,0.8735507,0.0020450125,0.12440428
28354,Neutral,0.9978011,0.00023776812,0.001961098
28355,Neutral,0.9928872,0.00030781492,0.006805001
28356,Neutral,0.9994234,0.000115765644,0.0004608391
28357,Neutral,0.99952185,6.358711e-05,0.0004145748
28358,Neutral,0.9982377,0.00012846333,0.0016337936
28359,Neutral,0.76992947,0.0043254667,0.22574513
28360,Neutral,0.9989831,4.8277543e-05,0.00096869504
28361,Neutral,0.7473262,0.011008291,0.24166556
28362,Neutral,0.98417306,0.00058611383,0.015240808
28363,Neutral,0.971641,0.0031818813,0.025177032
28364,Neutral,0.98953104,0.0004416261,0.010027332
28365,Neutral,0.99784577,8.249852e-05,0.0020716214
28366,Neutral,0.9786105,0.0034708732,0.017918622
28367,Neutral,0.70305365,0.037561584,0.2593847
28368,Neutral,0.9001236,0.0067454404,0.093131006
28369,Neutral,0.99560803,0.0008124966,0.0035794303
28370,Neutral,0.7247964,0.0033456138,0.27185807
28371,Neutral,0.9958568,4.8832153e-05,0.0040943827
28372,Neutral,0.9979133,1.6259537e-05,0.0020703396
28373,Neutral,0.9835735,6.6086024e-05,0.01636042
28374,Neutral,0.99379325,3.5600286e-05,0.006171097
28375,Neutral,0.9778791,0.0005051438,0.021615745
28376,Neutral,0.9979613,1.7532837e-05,0.0020212936
