feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99909556,0.0001174132,0.0007870633
28188,Neutral,0.99861574,9.729612e-05,0.0012869799
28189,Neutral,0.99473566,0.001067049,0.0041973037
28190,Neutral,0.9509752,0.0017328473,0.047291953
28191,Neutral,0.929729,0.02156657,0.04870449
28192,Neutral,0.92957115,0.011130062,0.059298694
28193,Neutral,0.9914357,0.0006196248,0.007944638
28194,Neutral,0.99832004,0.0002562843,0.0014236734
28195,Neutral,0.7970591,0.0147908395,0.18815011
28196,LOF,0.026014592,0.004380674,0.96960473
28197,Neutral,0.9963509,0.00032282935,0.0033262568
28198,LOF,0.0022694573,0.0019902338,0.9957403
28199,LOF,0.1628694,0.013069083,0.82406145
28200,Neutral,0.99588937,0.00036723874,0.0037434387
28201,LOF,0.020038435,0.010449171,0.9695124
28202,Neutral,0.9976821,0.00026654275,0.0020513611
28203,Neutral,0.9971621,0.00015941747,0.0026784926
28204,Neutral,0.57885885,0.022072399,0.39906877
28205,Neutral,0.99546635,0.000924286,0.0036093462
28206,Neutral,0.76818556,0.0069893315,0.22482511
28207,Neutral,0.57864285,0.0033159207,0.41804123
28208,Neutral,0.9940508,0.00027565187,0.0056735477
28209,Neutral,0.9901433,0.00043824204,0.009418416
28210,Neutral,0.9981437,2.8859318e-05,0.0018273647
28211,Neutral,0.9979631,3.263112e-05,0.0020043761
28212,Neutral,0.9948685,4.1531854e-05,0.00508997
28213,Neutral,0.9921531,5.8412505e-05,0.007788434
28214,Neutral,0.95817465,0.00042694574,0.04139845
28215,Neutral,0.99755883,5.008927e-05,0.0023911267
28216,Neutral,0.96088517,0.0003493894,0.03876549
28217,Neutral,0.99698514,6.0483464e-05,0.0029543564
28218,Neutral,0.7343229,0.0046130447,0.26106402
28219,LOF,0.02113261,0.00037325238,0.97849417
28220,Neutral,0.99475634,4.2238687e-05,0.005201494
28221,Neutral,0.9971994,3.2003434e-05,0.0027686486
28222,Neutral,0.9946972,5.8446738e-05,0.005244276
28223,Neutral,0.99582565,7.864634e-05,0.004095797
28224,LOF,0.0022701293,0.00030791215,0.997422
28225,Neutral,0.99129593,0.00011557701,0.008588529
28226,Neutral,0.99678195,6.0409402e-05,0.003157653
28227,Neutral,0.99654657,6.160847e-05,0.0033917946
28228,Neutral,0.9830293,7.3578594e-05,0.016897049
28229,Neutral,0.99670756,4.3905533e-05,0.0032484415
28230,Neutral,0.9893496,0.00013206324,0.010518332
28231,Neutral,0.89072174,0.00017681187,0.10910143
28232,Neutral,0.9963911,7.953102e-05,0.0035292718
28233,Neutral,0.93406653,0.0003580161,0.0655754
28234,Neutral,0.9976998,3.3974622e-05,0.0022661567
28235,Neutral,0.9976351,4.22215e-05,0.0023226468
28236,Neutral,0.9700323,0.00013128351,0.029836504
28237,Neutral,0.9931942,5.9543047e-05,0.006746172
28238,Neutral,0.9639509,0.0005095529,0.035539616
28239,Neutral,0.9949332,5.1749033e-05,0.005015153
28240,Neutral,0.9927366,9.5994306e-05,0.0071674944
28241,Neutral,0.99536276,7.159189e-05,0.004565716
28242,Neutral,0.99648416,6.8296766e-05,0.0034475226
28243,Neutral,0.99863654,2.9131543e-05,0.0013342648
28244,Neutral,0.9946985,7.800147e-05,0.0052234083
28245,Neutral,0.9770422,0.00017922939,0.022778543
28246,Neutral,0.99654007,9.578596e-05,0.003364224
28247,LOF,0.21196167,0.00044817766,0.7875901
28248,Neutral,0.9918507,8.940103e-05,0.008059902
28249,Neutral,0.9974172,6.083747e-05,0.0025219293
28250,Neutral,0.99756265,3.314069e-05,0.0024042013
28251,Neutral,0.9957033,6.0612747e-05,0.004236039
28252,Neutral,0.9951001,4.9034774e-05,0.004850979
28253,Neutral,0.99852103,0.0002452722,0.0012336327
28254,Neutral,0.99207544,0.00291118,0.005013316
28255,Neutral,0.99703074,0.00045372982,0.002515552
28256,Neutral,0.9831029,0.00070998253,0.016187115
28257,Neutral,0.8885928,0.0027737303,0.10863349
28258,Neutral,0.9938816,0.00016683254,0.0059516393
28259,Neutral,0.9994999,4.5235593e-05,0.00045476414
28260,Neutral,0.9853646,0.0006159932,0.014019427
28261,Neutral,0.99710304,0.000101511316,0.0027954858
28262,Neutral,0.9939142,0.00025769405,0.0058281333
28263,Neutral,0.93526584,0.00078424683,0.06394988
28264,Neutral,0.9984774,0.00012204618,0.0014005648
28265,Neutral,0.9977082,6.934981e-05,0.0022224651
28266,Neutral,0.99645823,0.00013743754,0.0034042615
28267,Neutral,0.9964431,0.000103376,0.0034535357
28268,Neutral,0.9872283,0.00013207374,0.012639685
28269,Neutral,0.99865097,3.8927406e-05,0.0013101316
28270,Neutral,0.9994879,2.73909e-05,0.00048466414
28271,Neutral,0.68724424,0.0044845073,0.30827126
28272,Neutral,0.9963568,0.00026615695,0.003376999
28273,Neutral,0.99655944,0.00017672684,0.003263743
28274,Neutral,0.99870205,0.00012782744,0.0011700342
28275,Neutral,0.9959287,0.00048196144,0.0035892637
28276,Neutral,0.99479914,0.00029528237,0.004905596
28277,Neutral,0.5589971,0.005432366,0.43557057
28278,Neutral,0.99671954,0.00021037759,0.0030699994
28279,Neutral,0.99472225,0.0003192605,0.004958569
28280,Neutral,0.97989535,0.0003313203,0.019773297
28281,Neutral,0.99866533,0.00013035488,0.0012043301
28282,Neutral,0.99876463,0.00013008741,0.0011053091
28283,LOF,0.004727402,0.013996821,0.9812758
28284,Neutral,0.9980913,0.00018281533,0.0017259447
28285,Neutral,0.99762255,0.0001972659,0.0021801167
28286,Neutral,0.9957594,0.0001910326,0.004049619
28287,Neutral,0.9965119,0.00027223676,0.003215824
28288,Neutral,0.6838685,0.0013986212,0.31473288
28289,Neutral,0.9978517,0.00014418013,0.0020041123
28290,Neutral,0.99661344,0.00039013743,0.0029963967
28291,Neutral,0.9969271,0.00019329601,0.0028797039
28292,Neutral,0.99607396,0.00025088384,0.003675102
28293,Neutral,0.9959287,0.00048196144,0.0035892637
28294,Neutral,0.9973694,0.00018688195,0.0024436065
28295,Neutral,0.99613535,0.00043176694,0.0034328536
28296,Neutral,0.99881554,0.000117876356,0.0010665813
28297,Neutral,0.9942009,0.00035253866,0.0054465425
28298,LOF,0.4094104,0.00386589,0.58672374
28299,Neutral,0.9966599,0.00025316488,0.0030869516
28300,Neutral,0.9988655,9.638847e-05,0.0010381759
28301,Neutral,0.9936022,0.00023547186,0.0061623566
28302,Neutral,0.9979309,0.00021422835,0.001854831
28303,Neutral,0.99704796,0.00026695261,0.002685077
28304,Neutral,0.94163024,0.009334492,0.049035255
28305,Neutral,0.99542195,0.0002600692,0.004317967
28306,Neutral,0.9965725,0.00023993665,0.0031875144
28307,Neutral,0.99561334,0.00028901818,0.004097629
28308,Neutral,0.9940849,0.00035565253,0.0055594672
28309,Neutral,0.9969283,0.0002221688,0.0028495786
28310,Neutral,0.9978263,0.00021085599,0.0019627586
28311,Neutral,0.9923316,0.00033550043,0.007332897
28312,LOF,0.4685456,0.002367733,0.5290867
28313,Neutral,0.9853308,0.00029514416,0.014374058
28314,Neutral,0.9967632,0.00020971995,0.0030269797
28315,Neutral,0.7688694,0.0016630709,0.22946756
28316,Neutral,0.99647564,0.00026159236,0.003262773
28317,Neutral,0.9971486,0.0002244072,0.0026270535
28318,Neutral,0.98174244,0.00043370566,0.01782386
28319,Neutral,0.7318283,0.0028238732,0.2653478
28320,Neutral,0.94589645,0.0013538916,0.052749638
28321,Neutral,0.9964534,0.0002704124,0.0032762978
28322,Neutral,0.99941134,0.00011556261,0.00047306463
28323,Neutral,0.9417277,0.009406617,0.048865717
28324,Neutral,0.9983156,0.00014624649,0.0015382407
28325,Neutral,0.9994553,8.6106505e-05,0.0004585968
28326,Neutral,0.99451596,0.0003476288,0.0051364675
28327,Neutral,0.998917,0.0001678075,0.00091520895
28328,Neutral,0.99708086,0.0001596645,0.0027595116
28329,LOF,0.16291286,0.03402653,0.8030606
28330,Neutral,0.88980293,0.004631008,0.10556601
28331,Neutral,0.99668926,0.00022537465,0.0030854237
28332,LOF,0.10191645,0.0037273213,0.89435625
28333,Neutral,0.9975681,0.00019600043,0.0022359001
28334,Neutral,0.9954709,0.00031581675,0.0042134146
28335,LOF,0.16923454,0.042313103,0.7884524
28336,Neutral,0.99498063,0.00017854957,0.004840882
28337,Neutral,0.9937815,0.0004948728,0.0057237195
28338,Neutral,0.99518377,0.00027583106,0.0045404006
28339,Neutral,0.9990025,6.093672e-05,0.00093648356
28340,Neutral,0.9996113,7.638279e-05,0.0003122771
28341,Neutral,0.9963063,0.00016314576,0.0035305284
28342,Neutral,0.99439394,0.00030849967,0.005297585
28343,Neutral,0.90133435,0.0011934097,0.09747223
28344,Neutral,0.9966888,8.439866e-05,0.00322693
28345,Neutral,0.9992065,6.967786e-05,0.00072390103
28346,Neutral,0.99925524,6.209329e-05,0.0006826612
28347,Neutral,0.99431807,0.00014264479,0.005539311
28348,Neutral,0.66280013,0.0040033134,0.33319652
28349,Neutral,0.70665056,0.0021743535,0.29117504
28350,Neutral,0.8877829,0.0011539158,0.11106328
28351,LOF,0.15774935,0.023956016,0.8182946
28352,Neutral,0.99680424,0.0001007783,0.0030950326
28353,Neutral,0.89663947,0.0023478447,0.10101263
28354,Neutral,0.9972018,0.00029748803,0.0025006956
28355,Neutral,0.99354655,0.00030275705,0.006150719
28356,Neutral,0.99950755,9.222465e-05,0.00040018823
28357,Neutral,0.9994844,6.764933e-05,0.0004478656
28358,Neutral,0.9980457,0.00012221582,0.0018320901
28359,Neutral,0.78756213,0.0034997049,0.20893806
28360,Neutral,0.9991365,5.103751e-05,0.0008124537
28361,Neutral,0.82640386,0.011809329,0.16178688
28362,Neutral,0.9869011,0.0007922795,0.012306699
28363,Neutral,0.9770935,0.0028678004,0.02003868
28364,Neutral,0.99008596,0.00034269242,0.009571463
28365,Neutral,0.9973495,7.7963006e-05,0.002572502
28366,Neutral,0.97766817,0.0032071928,0.019124724
28367,Neutral,0.72962123,0.031850543,0.23852822
28368,Neutral,0.89862984,0.0082203755,0.09314977
28369,Neutral,0.99566746,0.00095867476,0.0033737887
28370,Neutral,0.6960609,0.00491175,0.29902738
28371,Neutral,0.99566096,6.769709e-05,0.0042713494
28372,Neutral,0.9980438,1.762008e-05,0.001938623
28373,Neutral,0.9833914,9.621835e-05,0.01651233
28374,Neutral,0.9941316,3.8914008e-05,0.005829519
28375,Neutral,0.9764822,0.0006338751,0.022883933
28376,Neutral,0.99809426,1.799535e-05,0.001887788
