feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985746,0.000101053425,0.0013242828
28189,Neutral,0.9947077,0.0009733602,0.004318846
28190,Neutral,0.95427275,0.0014482508,0.044279028
28191,Neutral,0.91162705,0.025205828,0.063167095
28192,Neutral,0.9189431,0.011659454,0.06939744
28193,Neutral,0.9932508,0.00057088607,0.0061783865
28194,Neutral,0.9984876,0.0002257023,0.0012867558
28195,Neutral,0.7596998,0.016555957,0.22374421
28196,LOF,0.025280764,0.0055562044,0.969163
28197,Neutral,0.9963722,0.00032584215,0.0033019534
28198,LOF,0.002930714,0.0028567559,0.99421257
28199,LOF,0.16554078,0.012881606,0.8215776
28200,Neutral,0.99602675,0.0003940607,0.0035791297
28201,LOF,0.016770773,0.011220016,0.97200924
28202,Neutral,0.99766064,0.00027965062,0.0020596983
28203,Neutral,0.9970626,0.00016944986,0.0027679007
28204,LOF,0.46600774,0.022537492,0.51145476
28205,Neutral,0.9955859,0.00084397953,0.0035701427
28206,Neutral,0.77345324,0.006205511,0.22034119
28207,Neutral,0.5593784,0.0032685087,0.43735313
28208,Neutral,0.9934522,0.00029990703,0.00624792
28209,Neutral,0.9893215,0.0004407389,0.0102378605
28210,Neutral,0.99837697,2.8902372e-05,0.0015941386
28211,Neutral,0.9979097,3.3789365e-05,0.0020564513
28212,Neutral,0.9948953,4.716803e-05,0.0050574695
28213,Neutral,0.99310863,4.96075e-05,0.0068417103
28214,Neutral,0.9597146,0.0003689798,0.039916504
28215,Neutral,0.9977908,5.3758846e-05,0.0021554602
28216,Neutral,0.96589893,0.00028033485,0.03382069
28217,Neutral,0.99705195,5.5297976e-05,0.0028927615
28218,Neutral,0.7699979,0.004433105,0.22556901
28219,LOF,0.018156841,0.0002837469,0.9815594
28220,Neutral,0.994873,4.956103e-05,0.005077378
28221,Neutral,0.9972772,2.9729965e-05,0.0026931001
28222,Neutral,0.99461293,5.7753477e-05,0.0053293183
28223,Neutral,0.9957014,6.9831345e-05,0.004228765
28224,LOF,0.002765998,0.00032635883,0.99690765
28225,Neutral,0.99212134,0.000111953654,0.007766723
28226,Neutral,0.9969657,4.6289777e-05,0.0029880686
28227,Neutral,0.99648607,7.159753e-05,0.003442299
28228,Neutral,0.9808171,8.7507724e-05,0.019095436
28229,Neutral,0.9964006,3.5017998e-05,0.003564321
28230,Neutral,0.9908125,9.342352e-05,0.009094114
28231,Neutral,0.8758929,0.00019957016,0.12390767
28232,Neutral,0.99715173,5.4526186e-05,0.0027936888
28233,Neutral,0.9349865,0.00041430676,0.06459927
28234,Neutral,0.9978409,3.4771296e-05,0.002124398
28235,Neutral,0.99772996,3.2944085e-05,0.0022371577
28236,Neutral,0.9736659,0.000117758755,0.026216285
28237,Neutral,0.9942544,6.0905368e-05,0.005684649
28238,Neutral,0.96437466,0.00042557868,0.03519981
28239,Neutral,0.99490744,5.791754e-05,0.0050346972
28240,Neutral,0.9944771,7.9742815e-05,0.005443192
28241,Neutral,0.9966587,4.98311e-05,0.0032915121
28242,Neutral,0.9971161,5.2388707e-05,0.0028314437
28243,Neutral,0.9984861,3.1152318e-05,0.0014827164
28244,Neutral,0.99491775,7.138226e-05,0.0050108917
28245,Neutral,0.9788817,0.000106846055,0.021011427
28246,Neutral,0.9967996,9.407611e-05,0.0031062223
28247,LOF,0.17045891,0.00042990525,0.8291112
28248,Neutral,0.99197584,0.00010105032,0.007923068
28249,Neutral,0.9973093,5.6877336e-05,0.002633867
28250,Neutral,0.9977724,3.1559965e-05,0.0021960372
28251,Neutral,0.995466,6.549203e-05,0.004468486
28252,Neutral,0.9952408,5.030664e-05,0.0047088796
28253,Neutral,0.99851054,0.00024067555,0.0012488163
28254,Neutral,0.9913598,0.00306403,0.0055761384
28255,Neutral,0.99677974,0.0005725741,0.002647629
28256,Neutral,0.9835239,0.0008884503,0.015587615
28257,Neutral,0.8939345,0.0023736337,0.10369188
28258,Neutral,0.99398804,0.00014167407,0.005870223
28259,Neutral,0.99948883,4.1075265e-05,0.00047006135
28260,Neutral,0.98683655,0.0005986387,0.012564819
28261,Neutral,0.99697506,0.00011514818,0.0029097365
28262,Neutral,0.9938565,0.00026486893,0.005878574
28263,Neutral,0.93921846,0.0008291834,0.059952367
28264,Neutral,0.9983943,0.0001363181,0.0014693672
28265,Neutral,0.9977203,6.1898005e-05,0.0022178593
28266,Neutral,0.996802,0.00014027643,0.0030578198
28267,Neutral,0.9967506,9.1535636e-05,0.003157924
28268,Neutral,0.9875523,0.00014189904,0.012305845
28269,Neutral,0.998544,3.853186e-05,0.0014175255
28270,Neutral,0.9994369,2.8719836e-05,0.00053430686
28271,Neutral,0.63532734,0.0049734334,0.35969928
28272,Neutral,0.9958091,0.00028780138,0.0039032123
28273,Neutral,0.99686,0.00019243071,0.0029476061
28274,Neutral,0.9984168,0.00014824701,0.0014349264
28275,Neutral,0.99528694,0.00052440556,0.0041885762
28276,Neutral,0.99382967,0.00034569105,0.0058246395
28277,Neutral,0.5587331,0.004952868,0.43631405
28278,Neutral,0.99643326,0.00020713847,0.003359521
28279,Neutral,0.9940455,0.00038012466,0.005574332
28280,Neutral,0.9831455,0.00029675144,0.016557774
28281,Neutral,0.99844617,0.00013703675,0.001416892
28282,Neutral,0.99868816,0.00015207304,0.0011598311
28283,LOF,0.0071363417,0.0153778205,0.9774859
28284,Neutral,0.99835,0.00019092577,0.0014591111
28285,Neutral,0.9974408,0.00026202312,0.0022970866
28286,Neutral,0.9957879,0.0002024379,0.0040096412
28287,Neutral,0.9963207,0.00027367155,0.0034055808
28288,Neutral,0.6816728,0.0014055552,0.3169216
28289,Neutral,0.9977356,0.00015126009,0.0021130412
28290,Neutral,0.9962398,0.00038936795,0.0033708382
28291,Neutral,0.9966485,0.00018117638,0.0031703776
28292,Neutral,0.9953057,0.0002841588,0.0044101435
28293,Neutral,0.99528694,0.00052440556,0.0041885762
28294,Neutral,0.9971192,0.0001867362,0.0026940412
28295,Neutral,0.9960155,0.0004242917,0.0035602872
28296,Neutral,0.99871206,0.00012902926,0.0011588328
28297,Neutral,0.99279344,0.00040060026,0.0068059256
28298,LOF,0.43605083,0.003599856,0.5603493
28299,Neutral,0.99667346,0.00025377993,0.0030726986
28300,Neutral,0.9987834,0.0001067502,0.0011098334
28301,Neutral,0.9938147,0.0002718266,0.005913562
28302,Neutral,0.9976694,0.0002571356,0.0020734027
28303,Neutral,0.99655306,0.00032040896,0.0031265765
28304,Neutral,0.938804,0.008345553,0.052850474
28305,Neutral,0.99502015,0.000378315,0.0046015824
28306,Neutral,0.9962373,0.00024442837,0.003518317
28307,Neutral,0.9947554,0.00034260962,0.00490198
28308,Neutral,0.99342877,0.0004218206,0.006149438
28309,Neutral,0.9966978,0.00021785288,0.0030843248
28310,Neutral,0.99794716,0.00018236999,0.0018705166
28311,Neutral,0.99248016,0.00032541793,0.007194471
28312,Neutral,0.5446107,0.0025497773,0.45283952
28313,Neutral,0.98400116,0.00025968673,0.01573916
28314,Neutral,0.9963199,0.00019921275,0.003480977
28315,Neutral,0.74941134,0.0013507413,0.24923782
28316,Neutral,0.99612755,0.00025633012,0.0036160739
28317,Neutral,0.99697375,0.00023484841,0.0027914445
28318,Neutral,0.9746644,0.00053770177,0.024797922
28319,Neutral,0.7253529,0.0037835815,0.2708635
28320,Neutral,0.9371497,0.0015771942,0.061273027
28321,Neutral,0.99603444,0.00026576064,0.0036997763
28322,Neutral,0.9993629,0.00011220953,0.0005249519
28323,Neutral,0.93895423,0.008345475,0.052700303
28324,Neutral,0.99811125,0.00017564872,0.0017130857
28325,Neutral,0.9993679,9.9820565e-05,0.0005323312
28326,Neutral,0.9936174,0.0003902818,0.0059923306
28327,Neutral,0.9988288,0.00018826673,0.0009829534
28328,Neutral,0.996824,0.00017874208,0.0029972442
28329,LOF,0.16848837,0.042226925,0.7892847
28330,Neutral,0.8731192,0.0055710706,0.12130967
28331,Neutral,0.99661934,0.00023078341,0.0031498494
28332,LOF,0.08130085,0.003840028,0.9148592
28333,Neutral,0.9973417,0.00021658205,0.0024416924
28334,Neutral,0.9950382,0.00035857243,0.004603237
28335,LOF,0.1627418,0.04590677,0.79135144
28336,Neutral,0.99476236,0.00014158648,0.005096064
28337,Neutral,0.9944694,0.0004811552,0.0050493423
28338,Neutral,0.9940451,0.0003810789,0.0055739097
28339,Neutral,0.99897194,4.600661e-05,0.0009821125
28340,Neutral,0.99958354,6.7471425e-05,0.0003489824
28341,Neutral,0.99608177,0.00014538252,0.0037728872
28342,Neutral,0.99467766,0.00026970406,0.0050526154
28343,Neutral,0.91263056,0.0010528076,0.08631659
28344,Neutral,0.99657947,7.826181e-05,0.003342272
28345,Neutral,0.99922335,6.0323804e-05,0.0007163387
28346,Neutral,0.99916744,5.9648213e-05,0.0007729502
28347,Neutral,0.9940122,0.00013698006,0.0058507924
28348,Neutral,0.6342141,0.0051856134,0.36060032
28349,Neutral,0.6793721,0.003145085,0.3174829
28350,Neutral,0.8815103,0.0012960192,0.117193714
28351,LOF,0.18093708,0.023052316,0.7960106
28352,Neutral,0.9963651,8.314943e-05,0.0035517123
28353,Neutral,0.8835077,0.0026786597,0.11381359
28354,Neutral,0.9972519,0.00028730097,0.0024606835
28355,Neutral,0.9936719,0.00032173112,0.006006383
28356,Neutral,0.99943656,0.000108835986,0.00045463105
28357,Neutral,0.9995041,6.878327e-05,0.00042717243
28358,Neutral,0.99818784,0.00011868194,0.0016935224
28359,Neutral,0.7716808,0.0040632426,0.22425595
28360,Neutral,0.9991223,4.311497e-05,0.00083456305
28361,Neutral,0.82468814,0.007887512,0.1674243
28362,Neutral,0.9847414,0.00079201645,0.014466576
28363,Neutral,0.97261626,0.0031261805,0.024257515
28364,Neutral,0.99104404,0.00040257422,0.00855332
28365,Neutral,0.9976265,7.5005264e-05,0.0022984631
28366,Neutral,0.97850627,0.0028725509,0.018621156
28367,Neutral,0.75748384,0.026532259,0.2159839
28368,Neutral,0.90252316,0.007240367,0.09023648
28369,Neutral,0.9963238,0.0007763685,0.0028998144
28370,Neutral,0.6227804,0.004311151,0.37290835
28371,Neutral,0.99629587,6.3071464e-05,0.0036410037
28372,Neutral,0.9980161,2.0220621e-05,0.0019636364
28373,Neutral,0.9820718,0.00011070778,0.017817423
28374,Neutral,0.9942568,4.333643e-05,0.005699863
28375,Neutral,0.9734613,0.0006137245,0.025924973
28376,Neutral,0.9980976,1.7283684e-05,0.0018851586
