feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.999081,0.00013885568,0.0007801056
28188,Neutral,0.9984478,9.3710005e-05,0.001458471
28189,Neutral,0.9950341,0.0010358451,0.003930071
28190,Neutral,0.94198287,0.0019441093,0.05607303
28191,Neutral,0.93597233,0.016349314,0.047678396
28192,Neutral,0.9264245,0.0100373095,0.06353824
28193,Neutral,0.9927892,0.0006283597,0.0065824683
28194,Neutral,0.99799687,0.00029674076,0.0017064377
28195,Neutral,0.7882414,0.014241478,0.19751716
28196,LOF,0.027636409,0.0056757582,0.96668786
28197,Neutral,0.99648285,0.0004033233,0.0031138812
28198,LOF,0.0036178257,0.0024117685,0.9939704
28199,LOF,0.15919475,0.011283335,0.8295219
28200,Neutral,0.99613756,0.00051930896,0.003343169
28201,LOF,0.022911936,0.013543604,0.9635444
28202,Neutral,0.9970016,0.00028871046,0.0027096905
28203,Neutral,0.9971175,0.00018642859,0.0026960545
28204,LOF,0.47074366,0.030591426,0.49866486
28205,Neutral,0.9952342,0.0011664457,0.0035992917
28206,Neutral,0.68533236,0.0075367545,0.3071309
28207,Neutral,0.54092675,0.003011216,0.45606208
28208,Neutral,0.9940771,0.00029446703,0.0056283963
28209,Neutral,0.9881236,0.00041542953,0.011460958
28210,Neutral,0.9984333,3.2838347e-05,0.001533894
28211,Neutral,0.9982278,3.4583867e-05,0.0017375769
28212,Neutral,0.99577737,5.0987874e-05,0.004171618
28213,Neutral,0.99394304,5.1542807e-05,0.006005421
28214,Neutral,0.9601302,0.0006254658,0.03924421
28215,Neutral,0.99809116,5.093678e-05,0.001857898
28216,Neutral,0.9626017,0.0003647571,0.037033476
28217,Neutral,0.9971493,6.2873216e-05,0.0027878226
28218,Neutral,0.735264,0.004810592,0.2599254
28219,LOF,0.016860824,0.00033434978,0.98280483
28220,Neutral,0.99511033,5.40737e-05,0.0048356038
28221,Neutral,0.99752384,3.3581116e-05,0.002442568
28222,Neutral,0.9951007,6.378368e-05,0.0048355707
28223,Neutral,0.9957014,7.669115e-05,0.004221951
28224,LOF,0.0018348753,0.00027893836,0.9978861
28225,Neutral,0.9929524,9.961535e-05,0.0069479346
28226,Neutral,0.9963521,6.478609e-05,0.0035832175
28227,Neutral,0.9959902,8.079778e-05,0.0039288793
28228,Neutral,0.9840121,8.59946e-05,0.01590189
28229,Neutral,0.9967843,3.6164813e-05,0.0031794882
28230,Neutral,0.99133414,0.000108446475,0.008557321
28231,Neutral,0.88384825,0.00016690776,0.11598487
28232,Neutral,0.9966456,5.535795e-05,0.0032989765
28233,Neutral,0.93053454,0.0004668738,0.068998545
28234,Neutral,0.9978903,3.7949794e-05,0.0020717753
28235,Neutral,0.99784553,4.1589523e-05,0.0021128408
28236,Neutral,0.9756182,0.00016027922,0.0242216
28237,Neutral,0.99376416,6.97002e-05,0.006166116
28238,Neutral,0.9645971,0.0004611711,0.03494173
28239,Neutral,0.9947218,6.9299065e-05,0.0052089505
28240,Neutral,0.99429333,0.00011216537,0.005594548
28241,Neutral,0.9961892,6.278154e-05,0.003747999
28242,Neutral,0.9973642,6.3232445e-05,0.002572491
28243,Neutral,0.99863356,3.7951595e-05,0.0013284647
28244,Neutral,0.9946668,7.9333964e-05,0.005253817
28245,Neutral,0.9766541,0.00013246351,0.023213468
28246,Neutral,0.99585646,0.00012447611,0.0040189507
28247,LOF,0.14614578,0.000383893,0.8534703
28248,Neutral,0.99289685,9.8109704e-05,0.0070050177
28249,Neutral,0.99733776,6.53535e-05,0.0025968722
28250,Neutral,0.99797636,3.659719e-05,0.00198706
28251,Neutral,0.9953023,5.5424127e-05,0.0046422984
28252,Neutral,0.9957865,5.1288323e-05,0.004162214
28253,Neutral,0.9983595,0.00024978595,0.0013906567
28254,Neutral,0.98887396,0.0030102143,0.008115829
28255,Neutral,0.99719954,0.00039685622,0.0024036288
28256,Neutral,0.98306483,0.0006859413,0.016249282
28257,Neutral,0.84006244,0.0029566826,0.15698089
28258,Neutral,0.9946261,0.00013667751,0.005237121
28259,Neutral,0.99951875,3.927168e-05,0.00044189702
28260,Neutral,0.9847356,0.0008964824,0.014367902
28261,Neutral,0.9971923,0.000108027416,0.0026995975
28262,Neutral,0.99461573,0.00024728174,0.0051369313
28263,Neutral,0.95986557,0.0007635849,0.039370812
28264,Neutral,0.9985007,0.00012246236,0.0013768451
28265,Neutral,0.9978131,7.106269e-05,0.0021158967
28266,Neutral,0.996588,0.00014481638,0.0032672202
28267,Neutral,0.9965946,9.824489e-05,0.003307174
28268,Neutral,0.9882785,0.00013357769,0.011587891
28269,Neutral,0.9984926,2.9375396e-05,0.0014779586
28270,Neutral,0.99945277,2.3514525e-05,0.00052371173
28271,Neutral,0.5836261,0.004489332,0.41188464
28272,Neutral,0.9961893,0.00026434084,0.003546373
28273,Neutral,0.9964199,0.00018528572,0.0033948421
28274,Neutral,0.998444,0.0001431564,0.0014128174
28275,Neutral,0.9955214,0.0004425128,0.004036026
28276,Neutral,0.9948205,0.00032637792,0.004853165
28277,Neutral,0.52415746,0.0034802982,0.4723622
28278,Neutral,0.99646664,0.00020963995,0.0033237084
28279,Neutral,0.9944247,0.00033737143,0.005237894
28280,Neutral,0.9845857,0.00024386324,0.015170391
28281,Neutral,0.9985607,0.00012991755,0.0013093819
28282,Neutral,0.9987238,0.00013052349,0.0011456672
28283,LOF,0.006055625,0.013288515,0.9806559
28284,Neutral,0.99807966,0.00018502124,0.0017353685
28285,Neutral,0.9978231,0.00020342701,0.0019734555
28286,Neutral,0.9954798,0.00019693626,0.0043231915
28287,Neutral,0.99650663,0.00027774478,0.0032155649
28288,Neutral,0.6541302,0.0011889896,0.3446808
28289,Neutral,0.9977551,0.00015828754,0.0020865353
28290,Neutral,0.9958484,0.00041857982,0.0037329716
28291,Neutral,0.99645704,0.00021688701,0.0033260228
28292,Neutral,0.99583495,0.00026430254,0.0039008388
28293,Neutral,0.9955214,0.0004425128,0.004036026
28294,Neutral,0.99714583,0.0001957365,0.00265833
28295,Neutral,0.9959346,0.00040055916,0.0036647418
28296,Neutral,0.99880254,0.000116577336,0.0010808557
28297,Neutral,0.99427927,0.0003815644,0.0053391913
28298,LOF,0.46151885,0.0032099474,0.53527117
28299,Neutral,0.9962502,0.00027271194,0.003477087
28300,Neutral,0.9986349,0.00011013788,0.001254981
28301,Neutral,0.99309546,0.00023964191,0.0066649276
28302,Neutral,0.9979054,0.00020547751,0.0018892315
28303,Neutral,0.9969568,0.0002699382,0.0027732768
28304,Neutral,0.9405929,0.0076099136,0.05179724
28305,Neutral,0.995053,0.0002923134,0.00465479
28306,Neutral,0.99631387,0.00026728012,0.0034189417
28307,Neutral,0.99540377,0.00029583118,0.0043004286
28308,Neutral,0.9937127,0.00033960506,0.005947638
28309,Neutral,0.99706537,0.00020573163,0.0027288576
28310,Neutral,0.99745387,0.00021262682,0.0023334713
28311,Neutral,0.993174,0.00025150782,0.0065745316
28312,Neutral,0.53151226,0.002461659,0.46602607
28313,Neutral,0.98604393,0.00023619247,0.013719892
28314,Neutral,0.99639857,0.0002233429,0.0033780471
28315,Neutral,0.68064123,0.0021248425,0.3172339
28316,Neutral,0.9962999,0.00026948572,0.0034306224
28317,Neutral,0.9971915,0.00023267948,0.0025759498
28318,Neutral,0.98084944,0.00047969123,0.018670857
28319,Neutral,0.7657983,0.0030487562,0.23115303
28320,Neutral,0.94749105,0.0011835829,0.051325336
28321,Neutral,0.9961688,0.0002673223,0.003563852
28322,Neutral,0.99925524,0.0001332473,0.00061145634
28323,Neutral,0.9411057,0.007621095,0.051273238
28324,Neutral,0.99811906,0.00017153846,0.0017093156
28325,Neutral,0.9993863,0.00011050641,0.0005030713
28326,Neutral,0.99436617,0.00034888924,0.0052850335
28327,Neutral,0.9988599,0.00017876498,0.00096137443
28328,Neutral,0.99657685,0.00016273533,0.0032603235
28329,LOF,0.177952,0.03725594,0.78479207
28330,Neutral,0.91940624,0.003918851,0.07667497
28331,Neutral,0.9965969,0.00021322112,0.003189826
28332,LOF,0.09607997,0.0029401344,0.9009798
28333,Neutral,0.9974849,0.00020154456,0.002313464
28334,Neutral,0.99527365,0.00029699353,0.004429356
28335,LOF,0.18001996,0.04857121,0.7714088
28336,Neutral,0.9955778,0.00013356522,0.0042887493
28337,Neutral,0.99212134,0.00054409273,0.007334623
28338,Neutral,0.99519724,0.0003114801,0.004491407
28339,Neutral,0.99896765,5.973738e-05,0.0009725928
28340,Neutral,0.9995635,7.624064e-05,0.0003601578
28341,Neutral,0.996082,0.00021419821,0.0037037798
28342,Neutral,0.9946684,0.00033936015,0.0049921568
28343,Neutral,0.89199364,0.0012685937,0.10673783
28344,Neutral,0.99580884,9.218451e-05,0.0040989807
28345,Neutral,0.9990282,8.1714534e-05,0.00089008186
28346,Neutral,0.9991179,6.7725974e-05,0.00081434293
28347,Neutral,0.9934909,0.00015165607,0.006357365
28348,Neutral,0.59799165,0.00529675,0.3967116
28349,Neutral,0.69444114,0.00291399,0.30264488
28350,Neutral,0.8520915,0.0014620022,0.1464465
28351,LOF,0.14704026,0.020280603,0.83267915
28352,Neutral,0.996627,0.00010674263,0.003266307
28353,Neutral,0.88391554,0.0024494634,0.11363493
28354,Neutral,0.99707437,0.00036561763,0.0025600563
28355,Neutral,0.9930774,0.00035347012,0.006569082
28356,Neutral,0.9994698,0.000101790225,0.00042850422
28357,Neutral,0.99947923,8.485924e-05,0.00043600053
28358,Neutral,0.9978149,0.00015093389,0.002034107
28359,Neutral,0.7753735,0.0030938543,0.22153264
28360,Neutral,0.999079,5.4551132e-05,0.00086642936
28361,Neutral,0.7418278,0.009568645,0.24860358
28362,Neutral,0.9889101,0.00071768207,0.0103722215
28363,Neutral,0.9697603,0.0038381892,0.026401518
28364,Neutral,0.99101615,0.0003143921,0.008669451
28365,Neutral,0.99796546,8.657922e-05,0.0019480019
28366,Neutral,0.9793457,0.0030531846,0.017601151
28367,Neutral,0.7654155,0.0333691,0.20121539
28368,Neutral,0.8978887,0.0071283584,0.094982944
28369,Neutral,0.99576724,0.0008259566,0.0034068422
28370,Neutral,0.71492475,0.004032035,0.2810433
28371,Neutral,0.9957931,6.641406e-05,0.0041405326
28372,Neutral,0.99793637,1.6639631e-05,0.0020469986
28373,Neutral,0.9846912,8.78181e-05,0.015221001
28374,Neutral,0.99336374,3.8783768e-05,0.0065974174
28375,Neutral,0.97664875,0.0007689255,0.022582328
28376,Neutral,0.99788123,1.9124212e-05,0.0020995848
