feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9986487,8.307069e-05,0.001268207
28189,Neutral,0.9950342,0.0009468432,0.004018973
28190,Neutral,0.9603008,0.0017174139,0.037981752
28191,Neutral,0.9105912,0.025451474,0.06395735
28192,Neutral,0.91250765,0.013792757,0.07369951
28193,Neutral,0.9935179,0.0005996841,0.00588254
28194,Neutral,0.99832577,0.00024083028,0.0014333178
28195,Neutral,0.80345225,0.014646995,0.18190072
28196,LOF,0.032703828,0.006379051,0.96091706
28197,Neutral,0.99603575,0.0003496192,0.0036147134
28198,LOF,0.0029999798,0.0026479184,0.9943521
28199,LOF,0.13583869,0.011516903,0.8526444
28200,Neutral,0.995719,0.00047069183,0.0038103415
28201,LOF,0.017947903,0.010704421,0.9713477
28202,Neutral,0.99765366,0.00023507491,0.0021112803
28203,Neutral,0.99697304,0.00019424147,0.0028327985
28204,Neutral,0.5161002,0.021141184,0.46275863
28205,Neutral,0.9952129,0.000896863,0.0038901726
28206,Neutral,0.77061474,0.0069986098,0.22238663
28207,Neutral,0.5205499,0.0034266012,0.47602352
28208,Neutral,0.9936771,0.0003139225,0.0060089864
28209,Neutral,0.9885549,0.00044596044,0.010999168
28210,Neutral,0.99821067,2.739694e-05,0.0017619447
28211,Neutral,0.9980088,2.9444162e-05,0.0019618121
28212,Neutral,0.99504447,4.212399e-05,0.0049134595
28213,Neutral,0.99407476,4.5632918e-05,0.005879618
28214,Neutral,0.9653076,0.00042409863,0.03426835
28215,Neutral,0.9978618,5.2365125e-05,0.0020858373
28216,Neutral,0.95841724,0.00028355906,0.041299164
28217,Neutral,0.99677557,5.8145775e-05,0.003166355
28218,Neutral,0.74818325,0.0040446,0.24777216
28219,LOF,0.016894942,0.00031547731,0.9827895
28220,Neutral,0.99508435,4.110062e-05,0.0048745675
28221,Neutral,0.9972134,2.9388055e-05,0.0027572059
28222,Neutral,0.9946359,4.7459995e-05,0.005316687
28223,Neutral,0.9958978,5.9608756e-05,0.0040425877
28224,LOF,0.0022429181,0.00025838675,0.9974987
28225,Neutral,0.99237376,9.530985e-05,0.007530834
28226,Neutral,0.99676263,4.4288645e-05,0.0031930597
28227,Neutral,0.9961986,8.1042286e-05,0.0037203925
28228,Neutral,0.9793292,7.998656e-05,0.020590847
28229,Neutral,0.99646866,4.131175e-05,0.003490015
28230,Neutral,0.99086326,8.845109e-05,0.0090481965
28231,Neutral,0.88361967,0.00020462878,0.11617565
28232,Neutral,0.99650586,5.276718e-05,0.0034413694
28233,Neutral,0.9482143,0.0003079747,0.051477686
28234,Neutral,0.99773586,3.3859953e-05,0.0022302084
28235,Neutral,0.9977202,3.5799938e-05,0.0022440108
28236,Neutral,0.9712219,0.00013474823,0.028643275
28237,Neutral,0.9934214,5.0624974e-05,0.0065280055
28238,Neutral,0.9603186,0.00043258702,0.039248753
28239,Neutral,0.99497956,4.7940015e-05,0.0049725045
28240,Neutral,0.99416006,8.495516e-05,0.005755016
28241,Neutral,0.9968176,5.853989e-05,0.0031237924
28242,Neutral,0.9967434,5.0495488e-05,0.0032061504
28243,Neutral,0.99857104,2.875736e-05,0.0014000938
28244,Neutral,0.9946471,6.148611e-05,0.0052913744
28245,Neutral,0.9816498,0.00012321644,0.018227017
28246,Neutral,0.9968194,7.6738674e-05,0.0031038069
28247,LOF,0.18884367,0.00029415253,0.8108621
28248,Neutral,0.9928746,8.061081e-05,0.00704483
28249,Neutral,0.99753654,5.1649396e-05,0.002411804
28250,Neutral,0.9977162,2.8727782e-05,0.0022550083
28251,Neutral,0.9945867,7.03091e-05,0.0053430046
28252,Neutral,0.9946464,4.7302794e-05,0.0053062756
28253,Neutral,0.998522,0.00020537048,0.0012727415
28254,Neutral,0.9923666,0.0023747145,0.0052586105
28255,Neutral,0.9965299,0.0005718707,0.0028982768
28256,Neutral,0.9836324,0.0008494945,0.015518046
28257,Neutral,0.89386916,0.0026770832,0.10345382
28258,Neutral,0.99562174,0.00011875394,0.004259486
28259,Neutral,0.9994941,4.0596587e-05,0.00046524094
28260,Neutral,0.98801756,0.0006526378,0.011329756
28261,Neutral,0.99715143,9.7509415e-05,0.0027510838
28262,Neutral,0.9936186,0.000253032,0.00612846
28263,Neutral,0.93317324,0.00081404846,0.06601264
28264,Neutral,0.9983682,0.000121598234,0.001510191
28265,Neutral,0.9976107,6.7324334e-05,0.0023219408
28266,Neutral,0.996506,0.00013381384,0.003360298
28267,Neutral,0.9968924,8.423111e-05,0.0030233774
28268,Neutral,0.9874182,0.00014437652,0.012437385
28269,Neutral,0.99856704,3.4467415e-05,0.0013984594
28270,Neutral,0.99942905,2.703106e-05,0.0005438584
28271,Neutral,0.60492706,0.0045681885,0.39050472
28272,Neutral,0.9958353,0.00026853674,0.0038961668
28273,Neutral,0.99605453,0.00017943725,0.0037659882
28274,Neutral,0.99835557,0.00012264556,0.0015217363
28275,Neutral,0.9951481,0.00044117376,0.004410694
28276,Neutral,0.99386626,0.00028805737,0.0058457367
28277,Neutral,0.53035784,0.0059287464,0.46371344
28278,Neutral,0.9959571,0.00020779947,0.0038351507
28279,Neutral,0.9940058,0.000316371,0.0056777378
28280,Neutral,0.9789249,0.00028168858,0.020793445
28281,Neutral,0.9984548,0.000144562,0.0014005458
28282,Neutral,0.99863917,0.00013090896,0.0012298868
28283,LOF,0.0064671524,0.013961237,0.97957164
28284,Neutral,0.99777263,0.00020972382,0.0020175858
28285,Neutral,0.99720746,0.000217461,0.0025750615
28286,Neutral,0.9946268,0.00023059211,0.005142559
28287,Neutral,0.99635196,0.00026659895,0.0033813315
28288,Neutral,0.68562686,0.0016555153,0.31271762
28289,Neutral,0.9974598,0.00013626715,0.0024039387
28290,Neutral,0.99600524,0.000389365,0.0036054722
28291,Neutral,0.9964289,0.00019290172,0.0033782418
28292,Neutral,0.9955456,0.000248095,0.0042063217
28293,Neutral,0.9951481,0.00044117376,0.004410694
28294,Neutral,0.9969158,0.00017929208,0.002904878
28295,Neutral,0.9955764,0.00042844506,0.0039952025
28296,Neutral,0.9987148,0.00011198693,0.0011731788
28297,Neutral,0.99307704,0.00034143307,0.0065815425
28298,LOF,0.40907982,0.003113361,0.5878068
28299,Neutral,0.9961939,0.00026832055,0.0035378733
28300,Neutral,0.9984964,0.00010838368,0.0013951722
28301,Neutral,0.99339163,0.00023185233,0.0063765775
28302,Neutral,0.9978537,0.00019947415,0.00194678
28303,Neutral,0.99673826,0.0002538269,0.0030078928
28304,Neutral,0.9355351,0.009546124,0.054918792
28305,Neutral,0.99463946,0.00031905712,0.0050415127
28306,Neutral,0.9959241,0.0002559986,0.003819943
28307,Neutral,0.99494874,0.00028850397,0.004762809
28308,Neutral,0.99337727,0.00037021033,0.0062526106
28309,Neutral,0.9966834,0.00021826087,0.0030983342
28310,Neutral,0.9975298,0.00019316918,0.0022770653
28311,Neutral,0.990733,0.00031589792,0.008951034
28312,Neutral,0.5299042,0.0030941712,0.46700162
28313,Neutral,0.98235875,0.0003590342,0.01728216
28314,Neutral,0.9961504,0.0002063463,0.0036432068
28315,Neutral,0.70515823,0.0015557274,0.29328606
28316,Neutral,0.9959804,0.00027623092,0.0037432865
28317,Neutral,0.9970638,0.00022027294,0.002715903
28318,Neutral,0.97544485,0.0004448895,0.024110265
28319,Neutral,0.7286241,0.0034299868,0.26794595
28320,Neutral,0.9408256,0.0011626224,0.05801177
28321,Neutral,0.9959131,0.00028981795,0.0037970662
28322,Neutral,0.9992975,0.0001251823,0.00057731685
28323,Neutral,0.9365845,0.00948384,0.053931702
28324,Neutral,0.9979988,0.00013884649,0.0018623709
28325,Neutral,0.9993137,9.946661e-05,0.0005867946
28326,Neutral,0.9935335,0.0003658072,0.0061006662
28327,Neutral,0.9987595,0.00016933953,0.0010712314
28328,Neutral,0.9967526,0.00019532205,0.0030521124
28329,LOF,0.14130881,0.037753817,0.82093734
28330,Neutral,0.8818719,0.004898426,0.11322974
28331,Neutral,0.996416,0.00023074885,0.00335317
28332,LOF,0.09299578,0.003598371,0.9034058
28333,Neutral,0.9974849,0.00020087947,0.0023141876
28334,Neutral,0.9950178,0.0003148372,0.0046673785
28335,LOF,0.14970334,0.048193466,0.8021032
28336,Neutral,0.9954726,0.00015580656,0.004371568
28337,Neutral,0.9940194,0.00045536718,0.0055252663
28338,Neutral,0.9942872,0.00038680635,0.0053260643
28339,Neutral,0.9989347,6.476165e-05,0.0010005787
28340,Neutral,0.99955744,8.6403554e-05,0.00035612198
28341,Neutral,0.9966139,0.000187279,0.0031988872
28342,Neutral,0.99482685,0.00032538892,0.0048477193
28343,Neutral,0.9098948,0.0011775901,0.088927574
28344,Neutral,0.9965599,9.559933e-05,0.0033443857
28345,Neutral,0.9990639,7.9513564e-05,0.00085660315
28346,Neutral,0.99916077,7.5762306e-05,0.00076354446
28347,Neutral,0.9934596,0.0001795298,0.006360912
28348,Neutral,0.61969453,0.0056902007,0.37461528
28349,Neutral,0.66554683,0.003509216,0.33094403
28350,Neutral,0.8696763,0.0017454326,0.12857826
28351,LOF,0.16256885,0.02988968,0.80754143
28352,Neutral,0.9966222,9.92836e-05,0.0032784534
28353,Neutral,0.8878435,0.002204191,0.10995234
28354,Neutral,0.99737597,0.00024505614,0.0023789504
28355,Neutral,0.9930426,0.00032206962,0.0066353586
28356,Neutral,0.999509,9.832868e-05,0.0003926821
28357,Neutral,0.9994785,6.6910485e-05,0.00045457596
28358,Neutral,0.9979601,0.00012672794,0.0019132274
28359,Neutral,0.7745312,0.0030505767,0.22241831
28360,Neutral,0.9991806,4.1952906e-05,0.00077741564
28361,Neutral,0.8288137,0.008551641,0.16263469
28362,Neutral,0.9838923,0.0007633695,0.01534436
28363,Neutral,0.96590483,0.0030344827,0.031060666
28364,Neutral,0.9881473,0.00047077757,0.01138185
28365,Neutral,0.9978574,7.494904e-05,0.002067644
28366,Neutral,0.97881556,0.0027757753,0.018408688
28367,Neutral,0.7471072,0.026945265,0.22594745
28368,Neutral,0.9025422,0.006965916,0.090491936
28369,Neutral,0.9958878,0.00085515005,0.0032570083
28370,Neutral,0.7052086,0.0036542795,0.29113716
28371,Neutral,0.9950245,7.069351e-05,0.004904803
28372,Neutral,0.9981744,1.1702243e-05,0.0018138976
28373,Neutral,0.9819712,9.138298e-05,0.017937364
28374,Neutral,0.9938659,3.0065617e-05,0.006103994
28375,Neutral,0.97289914,0.0004939578,0.026606917
28376,Neutral,0.99800223,1.2814252e-05,0.0019848654
