feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9951526,0.0009218981,0.0039255205
28190,Neutral,0.9537008,0.0016700706,0.044629157
28191,Neutral,0.9233384,0.018971093,0.057690535
28192,Neutral,0.92612,0.01207929,0.061800625
28193,Neutral,0.99162066,0.0006541629,0.0077251764
28194,Neutral,0.99813193,0.00027415573,0.0015939046
28195,Neutral,0.786974,0.015225863,0.1978001
28196,LOF,0.023363369,0.0042454237,0.9723912
28197,Neutral,0.9964809,0.00027910716,0.0032400473
28198,LOF,0.0028486764,0.0023993466,0.994752
28199,LOF,0.17389098,0.014446423,0.81166255
28200,Neutral,0.9964133,0.0003480581,0.0032387418
28201,LOF,0.016683115,0.0072111823,0.97610575
28202,Neutral,0.99750924,0.000249053,0.0022417475
28203,Neutral,0.99716043,0.00017099283,0.0026685954
28204,Neutral,0.52964777,0.017462999,0.4528893
28205,Neutral,0.9961123,0.00070259476,0.00318509
28206,Neutral,0.762001,0.0065386887,0.23146035
28207,Neutral,0.536437,0.003358645,0.4602044
28208,Neutral,0.99397534,0.00032161552,0.005703131
28209,Neutral,0.99009377,0.00054103055,0.009365141
28210,Neutral,0.9984126,3.180284e-05,0.0015556281
28211,Neutral,0.9982645,3.356073e-05,0.0017019806
28212,Neutral,0.9949639,5.1336105e-05,0.004984752
28213,Neutral,0.99208224,4.72702e-05,0.007870397
28214,Neutral,0.9539779,0.0005417793,0.045480322
28215,Neutral,0.9978096,6.485295e-05,0.0021255938
28216,Neutral,0.96193343,0.00034570388,0.037720848
28217,Neutral,0.99720144,6.609327e-05,0.0027324632
28218,Neutral,0.7719117,0.0044340855,0.2236542
28219,LOF,0.019082073,0.00031472772,0.98060316
28220,Neutral,0.9947083,4.9283393e-05,0.005242349
28221,Neutral,0.99721825,3.3199532e-05,0.0027485816
28222,Neutral,0.99438524,6.860704e-05,0.005546169
28223,Neutral,0.9954993,8.492702e-05,0.004415707
28224,LOF,0.0020110505,0.0003186792,0.99767023
28225,Neutral,0.9912209,0.00013874713,0.00864043
28226,Neutral,0.99672085,5.3190943e-05,0.0032259154
28227,Neutral,0.99660766,7.059246e-05,0.003321797
28228,Neutral,0.9806511,8.489514e-05,0.019264018
28229,Neutral,0.99666566,4.1599975e-05,0.0032927657
28230,Neutral,0.9904619,0.00011902135,0.00941911
28231,Neutral,0.8822946,0.00019431824,0.117511086
28232,Neutral,0.99670476,6.784721e-05,0.0032274006
28233,Neutral,0.9324617,0.00044746973,0.06709079
28234,Neutral,0.9977563,3.9987834e-05,0.0022037788
28235,Neutral,0.9979393,4.147713e-05,0.002019128
28236,Neutral,0.97342855,0.00014294028,0.02642845
28237,Neutral,0.99342704,6.553552e-05,0.006507508
28238,Neutral,0.9599793,0.00056512334,0.039455608
28239,Neutral,0.99539316,5.1195555e-05,0.004555725
28240,Neutral,0.99468285,0.00010199659,0.0052151335
28241,Neutral,0.9964491,7.162234e-05,0.0034791878
28242,Neutral,0.9969182,7.670055e-05,0.003005144
28243,Neutral,0.99874413,3.5539964e-05,0.0012201874
28244,Neutral,0.99415684,9.115208e-05,0.005752057
28245,Neutral,0.97820514,0.00016450454,0.021630362
28246,Neutral,0.99646384,0.00011514148,0.0034211134
28247,LOF,0.19303395,0.0004177238,0.8065483
28248,Neutral,0.99238515,8.841881e-05,0.007526426
28249,Neutral,0.99764025,6.4117696e-05,0.002295669
28250,Neutral,0.9977863,3.442208e-05,0.0021792771
28251,Neutral,0.99548125,6.4650434e-05,0.00445411
28252,Neutral,0.9952128,5.7514673e-05,0.0047296253
28253,Neutral,0.99832517,0.0002405836,0.0014342194
28254,Neutral,0.99063677,0.0032549046,0.006108335
28255,Neutral,0.9968515,0.00055248727,0.0025960824
28256,Neutral,0.9816227,0.00092391047,0.017453382
28257,Neutral,0.883227,0.002598564,0.114174515
28258,Neutral,0.9942585,0.00014029971,0.0056011244
28259,Neutral,0.99953294,3.5967056e-05,0.00043112706
28260,Neutral,0.98177415,0.00071987254,0.017505972
28261,Neutral,0.9968053,0.00010247425,0.0030923202
28262,Neutral,0.99397933,0.00026727913,0.0057533663
28263,Neutral,0.93306553,0.00087814993,0.06605628
28264,Neutral,0.9982115,0.00014295676,0.0016456123
28265,Neutral,0.99787414,6.41238e-05,0.00206179
28266,Neutral,0.9964455,0.00013704429,0.0034174144
28267,Neutral,0.9969304,7.8621575e-05,0.002990928
28268,Neutral,0.9870401,0.00013018693,0.012829791
28269,Neutral,0.9985738,4.3345688e-05,0.0013828928
28270,Neutral,0.99948883,2.941138e-05,0.00048170306
28271,Neutral,0.63905376,0.003837904,0.35710835
28272,Neutral,0.995786,0.00024774298,0.0039662607
28273,Neutral,0.99686426,0.00016450472,0.002971236
28274,Neutral,0.9984497,0.00012717351,0.0014232093
28275,Neutral,0.99502474,0.00048200687,0.0044931388
28276,Neutral,0.99416614,0.0002800044,0.005553806
28277,Neutral,0.5703628,0.00419319,0.42544404
28278,Neutral,0.99603856,0.00018176621,0.0037796742
28279,Neutral,0.9940779,0.00029937385,0.0056227166
28280,Neutral,0.9809121,0.00023019194,0.018857628
28281,Neutral,0.998467,0.00012990809,0.0014031151
28282,Neutral,0.99872905,0.0001291276,0.0011417945
28283,LOF,0.005437935,0.013954289,0.98060775
28284,Neutral,0.9983235,0.0001529094,0.001523594
28285,Neutral,0.99784243,0.00017407077,0.001983525
28286,Neutral,0.996012,0.00017275992,0.00381523
28287,Neutral,0.9961677,0.0002729886,0.0035592797
28288,Neutral,0.6901687,0.0013236081,0.3085077
28289,Neutral,0.9974859,0.00013180092,0.002382388
28290,Neutral,0.99594694,0.00037476074,0.0036782343
28291,Neutral,0.99643046,0.00017930409,0.0033901883
28292,Neutral,0.9958896,0.0002459182,0.0038645314
28293,Neutral,0.99502474,0.00048200687,0.0044931388
28294,Neutral,0.9969501,0.00019624473,0.0028537596
28295,Neutral,0.9959221,0.00038729995,0.0036906619
28296,Neutral,0.99874735,0.00010997877,0.0011425774
28297,Neutral,0.9930432,0.0003261408,0.006630688
28298,LOF,0.46128187,0.0031194154,0.5355987
28299,Neutral,0.9962843,0.00025074257,0.0034650175
28300,Neutral,0.99867225,0.00010389847,0.0012238397
28301,Neutral,0.9935209,0.00022651484,0.006252522
28302,Neutral,0.9977823,0.00020403886,0.0020137655
28303,Neutral,0.99652725,0.00024914523,0.003223587
28304,Neutral,0.9354333,0.008218035,0.056348678
28305,Neutral,0.99477994,0.00029809674,0.0049219606
28306,Neutral,0.9960848,0.00022233976,0.0036929024
28307,Neutral,0.9948835,0.00030511298,0.0048113596
28308,Neutral,0.9929951,0.00034576427,0.006659136
28309,Neutral,0.99661237,0.00018243148,0.0032051743
28310,Neutral,0.99766016,0.00017565541,0.0021641485
28311,Neutral,0.9925,0.00026940095,0.0072306376
28312,Neutral,0.5240598,0.00234293,0.47359735
28313,Neutral,0.98439896,0.00027264497,0.015328473
28314,Neutral,0.99615556,0.00019545709,0.0036489996
28315,Neutral,0.7232059,0.0012232992,0.27557078
28316,Neutral,0.9960283,0.00025301025,0.0037187315
28317,Neutral,0.9968636,0.00021219075,0.0029241317
28318,Neutral,0.9808616,0.0005037958,0.01863456
28319,Neutral,0.66784775,0.0029699747,0.32918224
28320,Neutral,0.9397322,0.0017141709,0.058553558
28321,Neutral,0.9958696,0.00025589913,0.0038744286
28322,Neutral,0.9993736,0.00010163667,0.00052474154
28323,Neutral,0.9356655,0.008294503,0.056040008
28324,Neutral,0.99805814,0.00014838664,0.001793508
28325,Neutral,0.99940217,8.762414e-05,0.00051029935
28326,Neutral,0.9934592,0.00036212656,0.006178555
28327,Neutral,0.9986959,0.00017618625,0.0011279646
28328,Neutral,0.9970017,0.00013949165,0.002858692
28329,LOF,0.1396547,0.040721204,0.81962407
28330,Neutral,0.8896313,0.0038999387,0.10646883
28331,Neutral,0.9966628,0.00017375924,0.003163528
28332,LOF,0.10363176,0.0037049805,0.89266324
28333,Neutral,0.9975177,0.00016536984,0.0023168894
28334,Neutral,0.9950572,0.00033193728,0.004610829
28335,LOF,0.17750911,0.04437236,0.77811855
28336,Neutral,0.99503064,0.00016858379,0.004800832
28337,Neutral,0.9927343,0.0006020353,0.006663644
28338,Neutral,0.99440163,0.0002929635,0.005305511
28339,Neutral,0.9990404,6.180879e-05,0.00089774316
28340,Neutral,0.9995877,8.793846e-05,0.00032440486
28341,Neutral,0.99661523,0.00019079678,0.0031939836
28342,Neutral,0.99508035,0.0003418718,0.0045777857
28343,Neutral,0.89069116,0.0011559639,0.10815279
28344,Neutral,0.99655944,9.2612856e-05,0.003347923
28345,Neutral,0.9991474,8.622836e-05,0.0007663673
28346,Neutral,0.999236,7.1647104e-05,0.00069240236
28347,Neutral,0.99431556,0.0001718236,0.0055126026
28348,Neutral,0.669735,0.0042945994,0.32597038
28349,Neutral,0.69678855,0.00308663,0.30012476
28350,Neutral,0.8864063,0.0012115096,0.11238219
28351,LOF,0.1788368,0.033492174,0.787671
28352,Neutral,0.99662954,0.00010971636,0.0032608053
28353,Neutral,0.89739865,0.0022454292,0.10035593
28354,Neutral,0.99752575,0.00024922297,0.002224989
28355,Neutral,0.99309605,0.00034443339,0.0065595643
28356,Neutral,0.99944395,0.000119155855,0.0004369444
28357,Neutral,0.9995561,5.738982e-05,0.00038637093
28358,Neutral,0.99819857,0.00010942039,0.0016919578
28359,Neutral,0.769854,0.003799245,0.22634669
28360,Neutral,0.999131,4.7350644e-05,0.0008215598
28361,Neutral,0.8388491,0.00865515,0.15249565
28362,Neutral,0.988525,0.0007481758,0.010726893
28363,Neutral,0.976823,0.002908995,0.020268105
28364,Neutral,0.98985624,0.00044111806,0.0097027
28365,Neutral,0.9973707,8.7478395e-05,0.0025418003
28366,Neutral,0.97745216,0.0030139403,0.019533863
28367,Neutral,0.7475646,0.028769363,0.22366607
28368,Neutral,0.9058948,0.0065593673,0.08754577
28369,Neutral,0.9956102,0.0008712322,0.003518576
28370,Neutral,0.6560042,0.0043305466,0.33966523
28371,Neutral,0.99602973,6.65158e-05,0.0039038127
28372,Neutral,0.99820614,1.4321834e-05,0.0017795863
28373,Neutral,0.979077,0.000107896456,0.020815188
28374,Neutral,0.9938387,3.284951e-05,0.006128494
28375,Neutral,0.9802597,0.0004970327,0.019243326
28376,Neutral,0.9978537,1.6113298e-05,0.00213024
