feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6834762,0.0067145065,0.30980936
28187,Neutral,0.99915516,0.00011463215,0.00073030515
28188,Neutral,0.99854064,8.358401e-05,0.0013757793
28189,Neutral,0.9946949,0.001253244,0.004051948
28190,Neutral,0.95111275,0.0018309536,0.047056247
28191,Neutral,0.9154111,0.02805549,0.05653335
28192,Neutral,0.9160654,0.014409505,0.069525056
28193,Neutral,0.99352986,0.00066878204,0.0058012796
28194,Neutral,0.997718,0.00025328624,0.0020287118
28195,Neutral,0.8055438,0.014998116,0.17945816
28196,LOF,0.03390754,0.008106855,0.95798564
28197,Neutral,0.99628747,0.00033838107,0.0033742208
28198,LOF,0.0031890755,0.0017252775,0.99508566
28199,LOF,0.1670262,0.017996792,0.814977
28200,Neutral,0.9962794,0.0003562625,0.0033643064
28201,LOF,0.021119067,0.014737286,0.96414363
28202,Neutral,0.9976604,0.00018616134,0.0021534855
28203,Neutral,0.99700505,0.00014990887,0.0028451409
28204,Neutral,0.5357785,0.041792333,0.42242908
28205,Neutral,0.99561644,0.0009654654,0.003418103
28206,Neutral,0.6651521,0.009460111,0.3253878
28207,Neutral,0.577397,0.002824522,0.41977844
28208,Neutral,0.9941228,0.00030020534,0.0055769966
28209,Neutral,0.9890322,0.00048042097,0.010487326
28210,Neutral,0.99847454,2.8686023e-05,0.0014967258
28211,Neutral,0.9982326,3.5058e-05,0.0017322099
28212,Neutral,0.994364,6.254949e-05,0.0055733356
28213,Neutral,0.9943619,5.404328e-05,0.0055840863
28214,Neutral,0.95844764,0.00059052405,0.04096185
28215,Neutral,0.9978163,6.2374966e-05,0.002121372
28216,Neutral,0.9616127,0.00041438368,0.03797288
28217,Neutral,0.99695814,6.441696e-05,0.002977504
28218,Neutral,0.79061675,0.004442332,0.20494096
28219,LOF,0.012500895,0.0002802282,0.98721886
28220,Neutral,0.9951622,4.6788744e-05,0.004791147
28221,Neutral,0.9972899,3.9341674e-05,0.0026707584
28222,Neutral,0.9947068,5.0593357e-05,0.0052425456
28223,Neutral,0.9955968,8.750905e-05,0.0043157754
28224,LOF,0.002230707,0.00037924785,0.9973901
28225,Neutral,0.9926883,0.0001020806,0.007209622
28226,Neutral,0.99661094,6.8684385e-05,0.003320318
28227,Neutral,0.9954074,0.00011432761,0.0044783037
28228,Neutral,0.98570585,7.327812e-05,0.014220795
28229,Neutral,0.9967546,5.3031923e-05,0.0031923836
28230,Neutral,0.9937262,0.000108005464,0.0061657648
28231,Neutral,0.87514675,0.00015361236,0.124699645
28232,Neutral,0.99753284,5.4172673e-05,0.002412858
28233,Neutral,0.9417504,0.00057364086,0.05767593
28234,Neutral,0.997874,4.0276245e-05,0.002085613
28235,Neutral,0.99811244,3.0848503e-05,0.0018567456
28236,Neutral,0.9826789,0.00016522664,0.017155966
28237,Neutral,0.9934974,6.687343e-05,0.0064357175
28238,Neutral,0.965765,0.0006117756,0.033623226
28239,Neutral,0.99507433,5.5136425e-05,0.004870499
28240,Neutral,0.99460226,0.00011714562,0.005280525
28241,Neutral,0.99509853,0.00010585133,0.0047956677
28242,Neutral,0.9976446,5.9300506e-05,0.002296014
28243,Neutral,0.9985568,3.4977435e-05,0.0014081913
28244,Neutral,0.9947634,6.971188e-05,0.005166812
28245,Neutral,0.9820113,0.00017794479,0.017810728
28246,Neutral,0.9966182,0.000114775474,0.0032670915
28247,LOF,0.1546447,0.00043859813,0.84491676
28248,Neutral,0.9945292,0.000104468956,0.0053664283
28249,Neutral,0.99736494,6.4741944e-05,0.0025703285
28250,Neutral,0.99783415,4.0298917e-05,0.0021255552
28251,Neutral,0.9965238,5.0730843e-05,0.0034254428
28252,Neutral,0.9953695,5.154629e-05,0.004578994
28253,Neutral,0.9983273,0.00019833782,0.0014742751
28254,Neutral,0.989632,0.0037812633,0.0065867077
28255,Neutral,0.9972446,0.0004635895,0.0022917863
28256,Neutral,0.9863311,0.0006619309,0.013006954
28257,Neutral,0.85685337,0.003012602,0.14013405
28258,Neutral,0.9957461,0.000102278515,0.0041515916
28259,Neutral,0.99956566,3.4104512e-05,0.00040019854
28260,Neutral,0.97988796,0.0009753776,0.019136675
28261,Neutral,0.9969901,0.00010755407,0.0029023571
28262,Neutral,0.9939855,0.00024933417,0.0057652737
28263,Neutral,0.9472059,0.0007887982,0.052005272
28264,Neutral,0.99842274,0.000116836796,0.0014603619
28265,Neutral,0.99771667,6.275882e-05,0.0022205305
28266,Neutral,0.9965366,0.00014056193,0.0033229084
28267,Neutral,0.9965938,8.541838e-05,0.0033207326
28268,Neutral,0.9884742,0.00012643813,0.011399352
28269,Neutral,0.99848396,3.6481786e-05,0.0014796255
28270,Neutral,0.9993979,2.836681e-05,0.0005737157
28271,Neutral,0.66545624,0.004634707,0.32990912
28272,Neutral,0.9959182,0.00036793822,0.003713871
28273,Neutral,0.99673456,0.00020275968,0.0030627232
28274,Neutral,0.99832886,0.00019644495,0.0014746176
28275,Neutral,0.9951649,0.00058671815,0.00424841
28276,Neutral,0.993769,0.00044685643,0.0057840813
28277,Neutral,0.57194847,0.005919254,0.42213225
28278,Neutral,0.9962405,0.00026773062,0.0034917973
28279,Neutral,0.9939375,0.00041130467,0.005651259
28280,Neutral,0.97911215,0.0003328173,0.020555126
28281,Neutral,0.9983182,0.00018264182,0.0014991639
28282,Neutral,0.9985661,0.00015808418,0.0012758565
28283,LOF,0.006609851,0.020868618,0.97252154
28284,Neutral,0.9981096,0.0002198698,0.0016705373
28285,Neutral,0.9977822,0.00018762176,0.0020303037
28286,Neutral,0.9959537,0.00021129366,0.0038350443
28287,Neutral,0.99624676,0.00034805603,0.0034051656
28288,Neutral,0.6101909,0.0014963349,0.38831276
28289,Neutral,0.9976514,0.00018554056,0.002163071
28290,Neutral,0.99607724,0.0003643754,0.003558342
28291,Neutral,0.99621445,0.0002575363,0.0035279666
28292,Neutral,0.9954352,0.00034160062,0.0042231902
28293,Neutral,0.9951649,0.00058671815,0.00424841
28294,Neutral,0.9968262,0.0002464593,0.0029273643
28295,Neutral,0.9955136,0.00054578757,0.003940569
28296,Neutral,0.9986545,0.00013651172,0.0012089788
28297,Neutral,0.9931618,0.0004860706,0.0063521024
28298,Neutral,0.5368155,0.0046695373,0.45851493
28299,Neutral,0.99603194,0.00035757554,0.003610369
28300,Neutral,0.998606,0.00013640684,0.0012575288
28301,Neutral,0.9933361,0.00023765708,0.0064262706
28302,Neutral,0.9975885,0.0002855418,0.0021259692
28303,Neutral,0.99644667,0.0003613855,0.0031919894
28304,Neutral,0.9393065,0.009706142,0.050987363
28305,Neutral,0.99419194,0.00035049292,0.005457592
28306,Neutral,0.9960645,0.0003309911,0.0036044973
28307,Neutral,0.99513066,0.00040431443,0.0044650147
28308,Neutral,0.99330515,0.00038576155,0.0063090096
28309,Neutral,0.99659437,0.00024234096,0.0031632262
28310,Neutral,0.99718624,0.00028278204,0.0025309431
28311,Neutral,0.99210465,0.00032735066,0.007567971
28312,Neutral,0.5400395,0.003753113,0.45620748
28313,Neutral,0.98344755,0.00035817083,0.016194234
28314,Neutral,0.99607784,0.0002784212,0.0036436557
28315,Neutral,0.72619665,0.002099013,0.27170435
28316,Neutral,0.9958811,0.0003502562,0.003768722
28317,Neutral,0.996696,0.0003090638,0.0029950321
28318,Neutral,0.9812774,0.00057552266,0.018147064
28319,Neutral,0.7508432,0.003933368,0.24522337
28320,Neutral,0.92949957,0.0017714483,0.06872898
28321,Neutral,0.99562943,0.00037685514,0.0039936877
28322,Neutral,0.99915457,0.00018183647,0.0006635064
28323,Neutral,0.9397183,0.009654081,0.050627653
28324,Neutral,0.99787915,0.00020985464,0.0019110425
28325,Neutral,0.9993223,0.00012416618,0.0005535731
28326,Neutral,0.99375206,0.00047516756,0.005772755
28327,Neutral,0.99875414,0.000236663,0.0010091879
28328,Neutral,0.99717605,0.00017004921,0.0026538537
28329,LOF,0.19764842,0.03866385,0.76368773
28330,Neutral,0.9159173,0.004214857,0.07986786
28331,Neutral,0.9966286,0.00020514241,0.0031662476
28332,LOF,0.08595673,0.004241141,0.9098022
28333,Neutral,0.9972531,0.00023640944,0.002510387
28334,Neutral,0.99488384,0.00041288315,0.0047033047
28335,LOF,0.18846664,0.05146206,0.7600713
28336,Neutral,0.9936134,0.00020417916,0.006182414
28337,Neutral,0.99192613,0.00063873077,0.0074351295
28338,Neutral,0.9935545,0.00034366394,0.0061018365
28339,Neutral,0.998971,5.2013682e-05,0.0009770263
28340,Neutral,0.9995598,7.756877e-05,0.0003626245
28341,Neutral,0.9963098,0.00019001063,0.0035001321
28342,Neutral,0.9940189,0.00030417525,0.0056769187
28343,Neutral,0.86600614,0.0023209066,0.13167296
28344,Neutral,0.9962261,8.9073335e-05,0.003684896
28345,Neutral,0.999074,7.182512e-05,0.000854213
28346,Neutral,0.9991009,6.7192144e-05,0.00083197164
28347,Neutral,0.99352264,0.00016121604,0.0063160933
28348,Neutral,0.59883744,0.0051858923,0.39597672
28349,Neutral,0.68761384,0.004039862,0.3083463
28350,Neutral,0.85731757,0.0017259148,0.14095648
28351,LOF,0.2123523,0.028236197,0.75941145
28352,Neutral,0.997097,8.6796324e-05,0.0028162173
28353,Neutral,0.8798701,0.002125277,0.11800464
28354,Neutral,0.99749726,0.00024418964,0.0022584903
28355,Neutral,0.9924704,0.0003535198,0.0071760947
28356,Neutral,0.99935144,0.00012108897,0.0005275629
28357,Neutral,0.9994985,6.4576976e-05,0.0004369066
28358,Neutral,0.99835736,0.00010556174,0.0015370521
28359,Neutral,0.78502667,0.004241303,0.21073203
28360,Neutral,0.9990089,5.2637588e-05,0.0009384063
28361,Neutral,0.7751639,0.010365585,0.21447055
28362,Neutral,0.9836646,0.00073393644,0.015601416
28363,Neutral,0.969711,0.003645948,0.026642999
28364,Neutral,0.98945063,0.0005310853,0.010018249
28365,Neutral,0.9980082,9.2456765e-05,0.0018994404
28366,Neutral,0.9786562,0.0036220623,0.017721739
28367,Neutral,0.7224268,0.035912782,0.24166042
28368,Neutral,0.8946892,0.006961752,0.098349065
28369,Neutral,0.9955651,0.0009609469,0.003473843
28370,Neutral,0.6821416,0.0046721464,0.31318623
28371,Neutral,0.99572843,5.1389765e-05,0.004220194
28372,Neutral,0.99810094,1.4293432e-05,0.0018848574
28373,Neutral,0.98435575,7.723526e-05,0.015567056
28374,Neutral,0.994117,3.6429912e-05,0.0058465926
28375,Neutral,0.98089796,0.00053096825,0.018571027
28376,Neutral,0.9983456,1.6668902e-05,0.00163773
