feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28190,Neutral,0.95198035,0.0017664765,0.046253208
28191,Neutral,0.9313864,0.020471847,0.04814175
28192,Neutral,0.93380517,0.010615141,0.055579726
28193,Neutral,0.99313897,0.0007447391,0.0061163465
28194,Neutral,0.9981035,0.00023731047,0.0016592547
28195,Neutral,0.80342263,0.014022767,0.18255462
28196,LOF,0.036995005,0.009900973,0.953104
28197,Neutral,0.99684674,0.00034332075,0.0028099632
28198,LOF,0.0027140882,0.0018278047,0.9954581
28199,LOF,0.16745733,0.025298906,0.8072438
28200,Neutral,0.99688977,0.00040162777,0.0027085985
28201,LOF,0.027400937,0.016908988,0.9556901
28202,Neutral,0.99771273,0.00023574936,0.002051527
28203,Neutral,0.99723595,0.00017753558,0.0025865466
28204,Neutral,0.51505536,0.051780842,0.4331638
28205,Neutral,0.99506134,0.0012542559,0.003684321
28206,Neutral,0.70154536,0.0073268847,0.2911278
28207,Neutral,0.53836584,0.0029286498,0.45870548
28208,Neutral,0.99419373,0.00030052554,0.005505754
28209,Neutral,0.9889557,0.0003808379,0.01066347
28210,Neutral,0.9985031,2.4433248e-05,0.0014724963
28211,Neutral,0.99822205,3.071058e-05,0.0017471847
28212,Neutral,0.9948944,5.3054748e-05,0.0050525693
28213,Neutral,0.99395096,4.645134e-05,0.0060025943
28214,Neutral,0.94832695,0.0005387476,0.05113424
28215,Neutral,0.9979614,5.6426612e-05,0.001982206
28216,Neutral,0.96427166,0.00034133586,0.035387054
28217,Neutral,0.9968438,6.251446e-05,0.0030937567
28218,Neutral,0.77334714,0.0043447274,0.2223081
28219,LOF,0.015525194,0.0003443861,0.98413044
28220,Neutral,0.99541,4.585871e-05,0.0045441734
28221,Neutral,0.99777395,2.7957156e-05,0.0021980312
28222,Neutral,0.9945656,5.9491842e-05,0.0053749173
28223,Neutral,0.99605334,7.010436e-05,0.0038766256
28224,LOF,0.0020984036,0.00031058345,0.997591
28225,Neutral,0.99209094,8.304817e-05,0.007826089
28226,Neutral,0.9967152,4.8735586e-05,0.0032361057
28227,Neutral,0.9961403,7.161584e-05,0.0037881006
28228,Neutral,0.98432446,6.177752e-05,0.015613774
28229,Neutral,0.9964946,3.689819e-05,0.0034684404
28230,Neutral,0.9924049,0.00015031855,0.007444726
28231,Neutral,0.8818625,0.00015825291,0.117979266
28232,Neutral,0.99701583,5.529708e-05,0.0029289518
28233,Neutral,0.9265049,0.0005810953,0.07291403
28234,Neutral,0.9978593,3.9327475e-05,0.0021013715
28235,Neutral,0.9978933,3.5398818e-05,0.0020713545
28236,Neutral,0.9758793,0.00014475723,0.023976004
28237,Neutral,0.99372286,6.3797015e-05,0.0062132915
28238,Neutral,0.9598727,0.00051653525,0.039610803
28239,Neutral,0.99512887,5.3509793e-05,0.004817646
28240,Neutral,0.99431616,0.0001100681,0.005573705
28241,Neutral,0.99592054,6.2083745e-05,0.004017326
28242,Neutral,0.9967386,5.6781075e-05,0.0032045685
28243,Neutral,0.99862874,3.22122e-05,0.0013390383
28244,Neutral,0.9948159,5.8452537e-05,0.0051256004
28245,Neutral,0.9808594,0.00014069442,0.018999944
28246,Neutral,0.99663323,0.00010088235,0.0032658605
28247,LOF,0.14827304,0.000348004,0.851379
28248,Neutral,0.9926167,9.260882e-05,0.007290666
28249,Neutral,0.99759394,6.856408e-05,0.0023374609
28250,Neutral,0.99786854,3.7368216e-05,0.002094117
28251,Neutral,0.99590576,8.437758e-05,0.0040098256
28252,Neutral,0.99562234,4.6403507e-05,0.004331283
28253,Neutral,0.99847466,0.00021626099,0.0013091036
28254,Neutral,0.98900455,0.003949046,0.0070464583
28255,Neutral,0.9972842,0.00039307526,0.0023228195
28256,Neutral,0.98828226,0.0006513786,0.011066409
28257,Neutral,0.8546576,0.0029409719,0.14240143
28258,Neutral,0.9944997,0.00010784633,0.0053924504
28259,Neutral,0.99954164,3.3884797e-05,0.0004245445
28260,Neutral,0.9832609,0.00082302536,0.015915941
28261,Neutral,0.99707043,8.7257366e-05,0.002842347
28262,Neutral,0.99453557,0.00021508492,0.005249442
28263,Neutral,0.9426936,0.00092635804,0.056380067
28264,Neutral,0.9983279,0.000100459496,0.0015715895
28265,Neutral,0.99785787,5.503457e-05,0.0020870366
28266,Neutral,0.9969862,9.704994e-05,0.002916705
28267,Neutral,0.9965224,8.843529e-05,0.0033892682
28268,Neutral,0.9884946,0.00012906964,0.011376422
28269,Neutral,0.99869376,3.1155767e-05,0.0012750223
28270,Neutral,0.99945563,2.4845198e-05,0.00051948405
28271,Neutral,0.7280304,0.003914719,0.2680548
28272,Neutral,0.9957236,0.00027041518,0.0040059392
28273,Neutral,0.9967213,0.00022185616,0.0030568638
28274,Neutral,0.9984602,0.00014386931,0.0013959308
28275,Neutral,0.9951822,0.00047582056,0.004341969
28276,Neutral,0.9943916,0.0003175456,0.0052908477
28277,Neutral,0.5803347,0.006459663,0.4132056
28278,Neutral,0.99644583,0.0001992442,0.0033550248
28279,Neutral,0.99442106,0.00032712452,0.0052517196
28280,Neutral,0.98643667,0.00027721366,0.013286138
28281,Neutral,0.99850357,0.00015304917,0.0013434109
28282,Neutral,0.99867034,0.00012033826,0.0012093023
28283,LOF,0.007562784,0.016167648,0.97626954
28284,Neutral,0.99814606,0.00019017611,0.0016638289
28285,Neutral,0.9973832,0.000197655,0.0024192557
28286,Neutral,0.995481,0.00019272062,0.0043262653
28287,Neutral,0.99628806,0.00026658157,0.003445257
28288,Neutral,0.6405034,0.0015256309,0.35797095
28289,Neutral,0.9975504,0.00016115137,0.0022884763
28290,Neutral,0.99593747,0.0003859796,0.0036765581
28291,Neutral,0.99598026,0.00021249501,0.003807178
28292,Neutral,0.9958039,0.00025868282,0.003937457
28293,Neutral,0.9951822,0.00047582056,0.004341969
28294,Neutral,0.9970106,0.00019104584,0.002798378
28295,Neutral,0.9956986,0.0004293927,0.0038720048
28296,Neutral,0.9986486,0.00010594466,0.0012454394
28297,Neutral,0.99363303,0.00034176713,0.006025229
28298,Neutral,0.5887559,0.004013936,0.4072302
28299,Neutral,0.9963554,0.00024949003,0.0033950952
28300,Neutral,0.99863654,0.000115438226,0.0012480177
28301,Neutral,0.9925372,0.0002453205,0.007217495
28302,Neutral,0.9977029,0.0002156294,0.002081527
28303,Neutral,0.996872,0.00024519948,0.0028828324
28304,Neutral,0.9400564,0.0074629076,0.052480757
28305,Neutral,0.9939335,0.00033287058,0.005733681
28306,Neutral,0.99603784,0.00025704654,0.0037050447
28307,Neutral,0.99510443,0.00031631195,0.004579329
28308,Neutral,0.9946661,0.00030991272,0.005023999
28309,Neutral,0.99678516,0.0001779614,0.0030368818
28310,Neutral,0.9973508,0.00020312722,0.002446086
28311,Neutral,0.99233925,0.0003003331,0.0073603517
28312,Neutral,0.5884287,0.0036914586,0.4078799
28313,Neutral,0.98442703,0.0004010718,0.015171794
28314,Neutral,0.9958834,0.00021368098,0.0039028262
28315,Neutral,0.7340757,0.0022526332,0.26367158
28316,Neutral,0.99570954,0.00028156437,0.0040089437
28317,Neutral,0.99689364,0.00022585361,0.002880411
28318,Neutral,0.98148227,0.0004957224,0.018021973
28319,Neutral,0.7598251,0.004041983,0.23613298
28320,Neutral,0.9453345,0.0013342316,0.053331245
28321,Neutral,0.9960849,0.00029543348,0.0036196006
28322,Neutral,0.9992384,0.00012935163,0.0006322639
28323,Neutral,0.9401739,0.00740593,0.05242005
28324,Neutral,0.9981529,0.0001760703,0.0016709459
28325,Neutral,0.99943024,9.94286e-05,0.00047022075
28326,Neutral,0.993792,0.0003781683,0.005829829
28327,Neutral,0.9987808,0.0001951419,0.0010240304
28328,Neutral,0.99651957,0.00016378764,0.003316621
28329,LOF,0.19551528,0.028942892,0.77554184
28330,Neutral,0.9255096,0.0036231691,0.070867226
28331,Neutral,0.996412,0.00021446624,0.003373569
28332,LOF,0.10494367,0.004560823,0.8904955
28333,Neutral,0.9970259,0.00018254897,0.0027914946
28334,Neutral,0.99504614,0.0003169106,0.004636874
28335,LOF,0.18219103,0.046765078,0.7710439
28336,Neutral,0.99525,0.00014596448,0.004604019
28337,Neutral,0.9935347,0.0005031698,0.005962157
28338,Neutral,0.99405104,0.00035816152,0.005590799
28339,Neutral,0.9989023,5.8767586e-05,0.0010388431
28340,Neutral,0.9995498,7.9957266e-05,0.00037015858
28341,Neutral,0.9962314,0.00017517066,0.0035934304
28342,Neutral,0.9945846,0.0002967073,0.0051186914
28343,Neutral,0.87238437,0.0021300223,0.12548564
28344,Neutral,0.9955995,9.028076e-05,0.004310146
28345,Neutral,0.99915326,7.33715e-05,0.00077338016
28346,Neutral,0.9990693,7.3323856e-05,0.0008573429
28347,Neutral,0.99261206,0.00019688591,0.007191037
28348,Neutral,0.62508935,0.0050759437,0.36983472
28349,Neutral,0.67554647,0.0038044415,0.320649
28350,Neutral,0.88060766,0.001213554,0.118178815
28351,LOF,0.18246627,0.027946386,0.7895873
28352,Neutral,0.9966468,8.624954e-05,0.0032669362
28353,Neutral,0.88885826,0.0025926793,0.10854909
28354,Neutral,0.9977932,0.00025595367,0.0019508799
28355,Neutral,0.99279356,0.0003755449,0.0068309675
28356,Neutral,0.9993901,0.00012749073,0.00048239142
28357,Neutral,0.99945694,7.4664706e-05,0.0004683125
28358,Neutral,0.9976852,0.00015111806,0.0021636789
28359,Neutral,0.79722434,0.0051593273,0.19761634
28360,Neutral,0.9990626,5.476426e-05,0.00088264083
28361,Neutral,0.79104364,0.012319439,0.19663693
28362,Neutral,0.98665315,0.0007391903,0.012607661
28363,Neutral,0.9677041,0.0045078876,0.027788002
28364,Neutral,0.9896282,0.00051515194,0.009856646
28365,Neutral,0.998075,9.292175e-05,0.001831992
28366,Neutral,0.97743064,0.0043507344,0.018218603
28367,Neutral,0.7393206,0.03425375,0.22642565
28368,Neutral,0.90293175,0.0067819958,0.09028617
28369,Neutral,0.99537486,0.00095516565,0.0036700126
28370,Neutral,0.697487,0.0039891256,0.2985238
28371,Neutral,0.99569774,5.7046294e-05,0.0042452035
28372,Neutral,0.9982261,1.2078944e-05,0.0017617543
28373,Neutral,0.9848279,7.507838e-05,0.0150970565
28374,Neutral,0.9941187,2.9183582e-05,0.005852125
28375,Neutral,0.98460704,0.0003908856,0.0150020495
28376,Neutral,0.998137,1.6436348e-05,0.0018465719
