feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985386,0.00010476476,0.0013566512
28189,Neutral,0.99660444,0.000792188,0.0026033658
28190,Neutral,0.95280063,0.001750449,0.04544897
28191,Neutral,0.9391901,0.018391034,0.04241887
28192,Neutral,0.9433455,0.010577444,0.046077058
28193,Neutral,0.9929848,0.0007235966,0.0062916796
28194,Neutral,0.9981104,0.0002242119,0.0016654363
28195,Neutral,0.7975583,0.015190773,0.18725096
28196,LOF,0.033498134,0.008524253,0.95797765
28197,Neutral,0.99639076,0.0003664152,0.0032427823
28198,LOF,0.0030329446,0.0018770776,0.99509
28199,LOF,0.22064646,0.02397685,0.7553767
28200,Neutral,0.99681073,0.0004004853,0.002788748
28201,LOF,0.025564821,0.017145943,0.9572893
28202,Neutral,0.9975303,0.0002776554,0.002192048
28203,Neutral,0.9969644,0.00017228363,0.0028633054
28204,Neutral,0.55773515,0.04754754,0.39471734
28205,Neutral,0.99476177,0.0011236488,0.0041147135
28206,Neutral,0.7119326,0.008173802,0.2798936
28207,Neutral,0.5791832,0.0027845937,0.41803223
28208,Neutral,0.9941626,0.000314629,0.0055227727
28209,Neutral,0.98750013,0.00045828318,0.012041559
28210,Neutral,0.9985208,2.6846154e-05,0.0014523411
28211,Neutral,0.99840957,2.8928353e-05,0.0015615852
28212,Neutral,0.99501014,5.1866973e-05,0.0049380884
28213,Neutral,0.99479276,4.9102215e-05,0.005158181
28214,Neutral,0.9591317,0.000569467,0.040298846
28215,Neutral,0.99803287,4.5489393e-05,0.0019216554
28216,Neutral,0.9648953,0.00028184644,0.034822866
28217,Neutral,0.9968646,5.9135706e-05,0.0030761969
28218,Neutral,0.7762446,0.0046544434,0.21910094
28219,LOF,0.016047917,0.00030665266,0.98364544
28220,Neutral,0.99553776,4.090216e-05,0.00442136
28221,Neutral,0.9976495,2.9215622e-05,0.0023212398
28222,Neutral,0.99486345,5.232811e-05,0.005084234
28223,Neutral,0.99610645,6.418784e-05,0.0038292657
28224,LOF,0.002447974,0.0003476297,0.99720436
28225,Neutral,0.9926725,7.554533e-05,0.0072519197
28226,Neutral,0.996845,4.7151694e-05,0.0031078956
28227,Neutral,0.9964324,7.966466e-05,0.0034878468
28228,Neutral,0.98469883,6.984537e-05,0.015231326
28229,Neutral,0.9972222,3.4220455e-05,0.0027436034
28230,Neutral,0.9932636,0.00010408875,0.0066322987
28231,Neutral,0.8779402,0.0001491788,0.121910684
28232,Neutral,0.9971163,5.339566e-05,0.0028302567
28233,Neutral,0.93990415,0.00054947415,0.059546374
28234,Neutral,0.99789965,3.3177603e-05,0.0020671636
28235,Neutral,0.99795157,4.3332642e-05,0.0020051482
28236,Neutral,0.9731535,0.00017160484,0.026674932
28237,Neutral,0.9936609,5.9449972e-05,0.0062796357
28238,Neutral,0.9590376,0.0005469778,0.040415496
28239,Neutral,0.99560636,4.274334e-05,0.0043508965
28240,Neutral,0.99458575,0.0001070346,0.005307106
28241,Neutral,0.9963322,6.5355634e-05,0.003602426
28242,Neutral,0.9976217,4.6568453e-05,0.0023316727
28243,Neutral,0.99857557,3.575543e-05,0.0013886839
28244,Neutral,0.99472827,6.2688334e-05,0.0052090287
28245,Neutral,0.9781014,0.00015190533,0.02174676
28246,Neutral,0.9968892,0.00010589264,0.003004982
28247,LOF,0.17960636,0.0003385033,0.8200551
28248,Neutral,0.9931185,0.00011416179,0.006767366
28249,Neutral,0.99760735,5.6490466e-05,0.0023361528
28250,Neutral,0.9978903,3.121293e-05,0.0020785038
28251,Neutral,0.9961516,6.7738525e-05,0.0037806872
28252,Neutral,0.9957027,4.8154998e-05,0.004249164
28253,Neutral,0.9984346,0.00018125804,0.0013841158
28254,Neutral,0.9897195,0.0040600384,0.0062204124
28255,Neutral,0.99729985,0.00037081857,0.0023293826
28256,Neutral,0.9868057,0.0006587876,0.012535564
28257,Neutral,0.8347323,0.0032505125,0.1620172
28258,Neutral,0.994364,0.00013935246,0.0054966123
28259,Neutral,0.999491,4.0873132e-05,0.0004681422
28260,Neutral,0.98177296,0.0008811901,0.017345848
28261,Neutral,0.9969983,9.496608e-05,0.0029067728
28262,Neutral,0.99444133,0.00022295839,0.0053356327
28263,Neutral,0.9506322,0.0008366149,0.048531227
28264,Neutral,0.99851173,0.000105016916,0.0013832765
28265,Neutral,0.9977691,6.4663196e-05,0.0021662496
28266,Neutral,0.9969907,0.00011141704,0.0028979818
28267,Neutral,0.9966965,7.873043e-05,0.0032248232
28268,Neutral,0.988971,0.00012426544,0.010904747
28269,Neutral,0.99843425,3.2429376e-05,0.001533398
28270,Neutral,0.99939525,2.4551378e-05,0.00058022124
28271,Neutral,0.66671723,0.004045132,0.32923764
28272,Neutral,0.9961714,0.00025412082,0.0035744368
28273,Neutral,0.9967656,0.00022147979,0.003012846
28274,Neutral,0.9984786,0.00012612493,0.001395285
28275,Neutral,0.9955858,0.0004259253,0.003988221
28276,Neutral,0.9940201,0.00033247477,0.0056474293
28277,Neutral,0.5529098,0.006214718,0.4408755
28278,Neutral,0.9960664,0.00021036106,0.0037232384
28279,Neutral,0.993919,0.00035385843,0.005727116
28280,Neutral,0.9836404,0.00037304717,0.015986666
28281,Neutral,0.9984432,0.0001339973,0.0014228532
28282,Neutral,0.99861693,0.00011838754,0.0012647873
28283,LOF,0.006772008,0.019005582,0.97422236
28284,Neutral,0.9982041,0.00018503249,0.0016108268
28285,Neutral,0.99762005,0.00018529072,0.0021946384
28286,Neutral,0.9961055,0.0002163724,0.0036781586
28287,Neutral,0.9965507,0.00024102718,0.003208248
28288,Neutral,0.6318175,0.0012773663,0.36690506
28289,Neutral,0.9976012,0.0001562869,0.002242479
28290,Neutral,0.99667114,0.00030472924,0.0030241392
28291,Neutral,0.9963897,0.00018012163,0.003430189
28292,Neutral,0.9958022,0.00023946488,0.0039583254
28293,Neutral,0.9955858,0.0004259253,0.003988221
28294,Neutral,0.99718934,0.00018623428,0.002624425
28295,Neutral,0.99575543,0.0003620683,0.0038825131
28296,Neutral,0.99863416,0.000101127036,0.0012646922
28297,Neutral,0.9933941,0.0003879735,0.006217933
28298,Neutral,0.5406737,0.0044125738,0.45491374
28299,Neutral,0.99631506,0.00024367005,0.003441216
28300,Neutral,0.9986731,0.000105978994,0.0012210124
28301,Neutral,0.99204856,0.00028289197,0.0076685706
28302,Neutral,0.9977458,0.00018583368,0.0020684274
28303,Neutral,0.9966551,0.00027317242,0.003071747
28304,Neutral,0.9359687,0.008772476,0.05525883
28305,Neutral,0.9940878,0.00035838815,0.0055538826
28306,Neutral,0.9963027,0.00022385192,0.0034734374
28307,Neutral,0.99532324,0.0002930583,0.004383707
28308,Neutral,0.9940421,0.00038130188,0.005576512
28309,Neutral,0.9964772,0.00020363755,0.0033192534
28310,Neutral,0.99725324,0.00020066969,0.002546116
28311,Neutral,0.9933202,0.00029848024,0.0063812598
28312,Neutral,0.54429513,0.004021748,0.4516831
28313,Neutral,0.983287,0.00032624014,0.016386757
28314,Neutral,0.99629337,0.00019526707,0.00351135
28315,Neutral,0.66176057,0.002196221,0.33604315
28316,Neutral,0.9959726,0.00025414574,0.003773269
28317,Neutral,0.9969909,0.0002223795,0.0027866622
28318,Neutral,0.97999185,0.0005218536,0.01948632
28319,Neutral,0.7554011,0.0031831986,0.24141571
28320,Neutral,0.9280398,0.0016776981,0.07028254
28321,Neutral,0.99601066,0.0002608464,0.0037284489
28322,Neutral,0.99928266,0.00012091527,0.0005965108
28323,Neutral,0.9364257,0.0087722745,0.054802082
28324,Neutral,0.99808913,0.000156304,0.0017544469
28325,Neutral,0.9994048,9.3124465e-05,0.000501996
28326,Neutral,0.99403244,0.00034085714,0.0056267236
28327,Neutral,0.99880016,0.00018086382,0.0010189232
28328,Neutral,0.99663,0.00017953219,0.0031904522
28329,LOF,0.190834,0.034397695,0.77476823
28330,Neutral,0.9243569,0.0037195492,0.071923636
28331,Neutral,0.9966445,0.00018856328,0.0031670376
28332,LOF,0.122082606,0.0041602463,0.87375706
28333,Neutral,0.99704784,0.00017296185,0.0027791949
28334,Neutral,0.99524647,0.0002933774,0.004460176
28335,LOF,0.1883611,0.048899744,0.7627391
28336,Neutral,0.9957698,0.00015395302,0.0040761605
28337,Neutral,0.99236953,0.000656717,0.0069737663
28338,Neutral,0.99450666,0.0002892365,0.0052040284
28339,Neutral,0.9989166,6.0543567e-05,0.001022885
28340,Neutral,0.999577,7.632767e-05,0.0003466562
28341,Neutral,0.996003,0.00016792785,0.0038290871
28342,Neutral,0.9943772,0.00031676216,0.005305998
28343,Neutral,0.87075084,0.001968547,0.12728053
28344,Neutral,0.99551827,9.1349e-05,0.0043903696
28345,Neutral,0.99915636,7.2484494e-05,0.00077109
28346,Neutral,0.99914324,6.686897e-05,0.0007899314
28347,Neutral,0.9927286,0.00016469853,0.0071066897
28348,Neutral,0.64480406,0.0049423613,0.35025358
28349,Neutral,0.68630147,0.00459908,0.30909947
28350,Neutral,0.8898628,0.0016778519,0.10845933
28351,LOF,0.19232033,0.03204596,0.77563375
28352,Neutral,0.99690044,8.860579e-05,0.0030108923
28353,Neutral,0.892793,0.002341337,0.10486562
28354,Neutral,0.99767095,0.00026953738,0.0020594918
28355,Neutral,0.99283457,0.00040240734,0.006763025
28356,Neutral,0.9994118,0.00013209217,0.00045600536
28357,Neutral,0.999495,7.060388e-05,0.00043428916
28358,Neutral,0.9980432,0.0001319557,0.0018248106
28359,Neutral,0.7717641,0.0049412493,0.22329465
28360,Neutral,0.99908304,5.4775202e-05,0.0008621981
28361,Neutral,0.7762931,0.012411636,0.2112952
28362,Neutral,0.98657006,0.0005789083,0.01285105
28363,Neutral,0.96676165,0.0049571553,0.028281245
28364,Neutral,0.9909142,0.0003723731,0.0087134605
28365,Neutral,0.9980268,8.216421e-05,0.0018909712
28366,Neutral,0.9777704,0.0043103723,0.017919295
28367,Neutral,0.7101273,0.037903856,0.2519688
28368,Neutral,0.9154325,0.0062621934,0.07830527
28369,Neutral,0.99557686,0.0008044281,0.0036186997
28370,Neutral,0.69252396,0.004233754,0.3032423
28371,Neutral,0.9954686,7.309221e-05,0.0044582565
28372,Neutral,0.99802905,1.4574171e-05,0.0019564065
28373,Neutral,0.9852014,7.322058e-05,0.01472542
28374,Neutral,0.99364823,3.4904988e-05,0.006316795
28375,Neutral,0.9823615,0.00040254253,0.017235933
28376,Neutral,0.9978998,1.7236463e-05,0.0020829486
