feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9939837,0.0016475216,0.0043687443
28190,Neutral,0.9527965,0.0019083171,0.045295242
28191,Neutral,0.9030424,0.037509065,0.059448518
28192,Neutral,0.9077471,0.019513467,0.07273948
28193,Neutral,0.99315065,0.0009819568,0.0058674226
28194,Neutral,0.99781454,0.00027967137,0.0019058121
28195,Neutral,0.80904365,0.013862353,0.17709398
28196,LOF,0.03279468,0.0085929455,0.9586124
28197,Neutral,0.9964611,0.00028741968,0.0032514187
28198,LOF,0.0029447593,0.0019180005,0.9951373
28199,LOF,0.14307195,0.017929992,0.8389981
28200,Neutral,0.99633455,0.00039915318,0.0032662272
28201,LOF,0.02043463,0.01719939,0.9623659
28202,Neutral,0.9975732,0.0002111385,0.0022156634
28203,Neutral,0.9974254,0.00013933296,0.0024352379
28204,Neutral,0.5285456,0.050795086,0.4206592
28205,Neutral,0.99578923,0.0010905989,0.0031201693
28206,Neutral,0.68854415,0.008514508,0.30294138
28207,Neutral,0.56146353,0.0028920688,0.43564442
28208,Neutral,0.99410456,0.00030082604,0.005594745
28209,Neutral,0.98835844,0.0004561118,0.011185445
28210,Neutral,0.9983563,3.1914187e-05,0.0016118431
28211,Neutral,0.99821824,3.0270834e-05,0.0017515039
28212,Neutral,0.9953731,5.1589355e-05,0.004575372
28213,Neutral,0.9938532,5.3480606e-05,0.006093328
28214,Neutral,0.94836694,0.0005738832,0.05105921
28215,Neutral,0.99776363,6.241886e-05,0.002173916
28216,Neutral,0.9696698,0.00035771992,0.02997236
28217,Neutral,0.9967596,7.3950905e-05,0.0031664914
28218,Neutral,0.77807516,0.0047992766,0.2171256
28219,LOF,0.013456835,0.00029181945,0.98625135
28220,Neutral,0.995243,4.3160504e-05,0.004713732
28221,Neutral,0.9976376,2.7004206e-05,0.002335362
28222,Neutral,0.99526536,5.136503e-05,0.004683282
28223,Neutral,0.9959831,7.518289e-05,0.003941728
28224,LOF,0.0021660498,0.00027769548,0.9975562
28225,Neutral,0.99212134,9.2277995e-05,0.007786387
28226,Neutral,0.996786,6.285229e-05,0.0031511332
28227,Neutral,0.99578696,0.00010270369,0.004110341
28228,Neutral,0.98414326,7.6298005e-05,0.015780438
28229,Neutral,0.9966518,4.2945616e-05,0.0033052748
28230,Neutral,0.99342716,0.00010215746,0.006470629
28231,Neutral,0.8709823,0.00013573362,0.12888205
28232,Neutral,0.9968329,5.6914774e-05,0.0031101455
28233,Neutral,0.9482761,0.0005863685,0.051137466
28234,Neutral,0.9978029,3.648198e-05,0.002160612
28235,Neutral,0.9980059,3.1062686e-05,0.001963066
28236,Neutral,0.9826925,0.00013424743,0.017173309
28237,Neutral,0.99366367,5.985644e-05,0.006276522
28238,Neutral,0.96351784,0.00052835426,0.03595375
28239,Neutral,0.9951049,4.5880388e-05,0.004849194
28240,Neutral,0.9947948,0.00013738972,0.0050677615
28241,Neutral,0.9957897,7.168465e-05,0.0041385917
28242,Neutral,0.9979462,4.7078487e-05,0.0020066565
28243,Neutral,0.99838614,3.86395e-05,0.0015751736
28244,Neutral,0.99474806,7.05012e-05,0.0051814164
28245,Neutral,0.9833031,0.00012531597,0.016571598
28246,Neutral,0.9968945,9.982281e-05,0.0030056287
28247,LOF,0.18650505,0.00036383595,0.81313115
28248,Neutral,0.9943749,8.8014254e-05,0.00553714
28249,Neutral,0.99745744,5.9291866e-05,0.0024831826
28250,Neutral,0.997865,3.629352e-05,0.002098671
28251,Neutral,0.99597126,4.820714e-05,0.0039804913
28252,Neutral,0.9957343,4.943383e-05,0.004216369
28253,Neutral,0.99839157,0.00019404724,0.0014143994
28254,Neutral,0.9903741,0.003041522,0.006584453
28255,Neutral,0.9971629,0.00044334345,0.0023937225
28256,Neutral,0.9867541,0.00076402794,0.012481809
28257,Neutral,0.8752068,0.0025776038,0.12221549
28258,Neutral,0.9953242,0.0001210849,0.0045546363
28259,Neutral,0.99956924,3.199727e-05,0.0003987348
28260,Neutral,0.9822483,0.0009763928,0.016775202
28261,Neutral,0.9972005,8.862215e-05,0.0027107943
28262,Neutral,0.9948314,0.00019962243,0.0049690953
28263,Neutral,0.94519824,0.0008369281,0.053964805
28264,Neutral,0.9983992,8.886231e-05,0.0015118966
28265,Neutral,0.9979285,5.4564025e-05,0.0020169083
28266,Neutral,0.99706286,0.00010969385,0.0028274558
28267,Neutral,0.9962346,8.416149e-05,0.003681197
28268,Neutral,0.9883819,0.00012857313,0.011489506
28269,Neutral,0.9986249,3.246379e-05,0.0013425854
28270,Neutral,0.9994916,2.4430557e-05,0.0004839994
28271,Neutral,0.67454547,0.0052383766,0.32021624
28272,Neutral,0.9961675,0.00027188845,0.003560569
28273,Neutral,0.99695146,0.00018858719,0.0028599633
28274,Neutral,0.99838626,0.00016532092,0.0014484131
28275,Neutral,0.99558264,0.0004640544,0.0039533693
28276,Neutral,0.9946215,0.00034100775,0.0050375434
28277,Neutral,0.5571173,0.005023374,0.43785933
28278,Neutral,0.9965743,0.00020646266,0.0032192932
28279,Neutral,0.99476373,0.00035620882,0.0048799585
28280,Neutral,0.9847355,0.0003463483,0.014918199
28281,Neutral,0.9985677,0.00014813783,0.0012841435
28282,Neutral,0.99862635,0.00014421267,0.0012295061
28283,LOF,0.006416152,0.014456161,0.9791277
28284,Neutral,0.99823284,0.00017472927,0.0015924916
28285,Neutral,0.99783367,0.00016213406,0.0020042148
28286,Neutral,0.99580526,0.00017636859,0.004018301
28287,Neutral,0.99679536,0.00027702568,0.0029276088
28288,Neutral,0.65116143,0.0014483555,0.34739023
28289,Neutral,0.9976094,0.00016329388,0.0022273643
28290,Neutral,0.99669003,0.00034531628,0.00296466
28291,Neutral,0.99665654,0.00020005144,0.0031433576
28292,Neutral,0.9961428,0.0002588997,0.0035982959
28293,Neutral,0.99558264,0.0004640544,0.0039533693
28294,Neutral,0.9971335,0.00020201765,0.0026644534
28295,Neutral,0.9960336,0.00039796642,0.0035683536
28296,Neutral,0.9987312,0.000119831726,0.001149042
28297,Neutral,0.99415284,0.0003931875,0.0054539144
28298,Neutral,0.5509023,0.004025904,0.44507176
28299,Neutral,0.9965197,0.00028238716,0.0031979976
28300,Neutral,0.9986528,0.00011915797,0.0012280154
28301,Neutral,0.9928929,0.00023128245,0.006875758
28302,Neutral,0.9978017,0.00020117624,0.0019970883
28303,Neutral,0.9968098,0.00029018015,0.0029000214
28304,Neutral,0.93509245,0.009169973,0.055737566
28305,Neutral,0.9951963,0.00030354245,0.0045001796
28306,Neutral,0.9964902,0.00025677364,0.0032530276
28307,Neutral,0.9956137,0.00031386552,0.0040725297
28308,Neutral,0.9935383,0.00033140785,0.00613023
28309,Neutral,0.99677926,0.0002242535,0.0029965066
28310,Neutral,0.9974439,0.00022598711,0.0023300701
28311,Neutral,0.99314225,0.00031479806,0.0065428787
28312,Neutral,0.5125743,0.004548633,0.48287708
28313,Neutral,0.9840062,0.000311394,0.015682276
28314,Neutral,0.99655724,0.000211459,0.0032313142
28315,Neutral,0.7081725,0.002464669,0.28936282
28316,Neutral,0.99639374,0.00028302817,0.0033232498
28317,Neutral,0.9972326,0.00023174235,0.0025356864
28318,Neutral,0.9806559,0.000587829,0.018756323
28319,Neutral,0.75014544,0.004011366,0.2458432
28320,Neutral,0.9417735,0.0015462046,0.05668037
28321,Neutral,0.9962547,0.00027977605,0.0034655426
28322,Neutral,0.9993383,0.00013163542,0.0005300154
28323,Neutral,0.93564826,0.009052002,0.055299792
28324,Neutral,0.99800545,0.00018416428,0.0018104481
28325,Neutral,0.99937963,0.0001127269,0.0005075897
28326,Neutral,0.99452823,0.00037740488,0.0050943564
28327,Neutral,0.99883586,0.00019555098,0.0009686178
28328,Neutral,0.9970872,0.0001524549,0.0027603135
28329,LOF,0.19535542,0.031523243,0.77312136
28330,Neutral,0.9130064,0.0041784015,0.082815185
28331,Neutral,0.9966897,0.00021553783,0.0030947435
28332,LOF,0.09258531,0.0043652914,0.90304935
28333,Neutral,0.99726546,0.00020942438,0.0025251298
28334,Neutral,0.99565095,0.00032960722,0.0040194704
28335,LOF,0.1985635,0.049058594,0.752378
28336,Neutral,0.9948171,0.00016525418,0.005017732
28337,Neutral,0.9910704,0.000665914,0.008263706
28338,Neutral,0.9940116,0.00036128535,0.0056270566
28339,Neutral,0.99904937,5.564143e-05,0.00089496956
28340,Neutral,0.99959034,7.519808e-05,0.00033444882
28341,Neutral,0.99632215,0.0001800907,0.0034978262
28342,Neutral,0.99474216,0.00030004253,0.004957803
28343,Neutral,0.86887884,0.0024718354,0.12864938
28344,Neutral,0.9961004,8.9483874e-05,0.003810033
28345,Neutral,0.9990758,7.879482e-05,0.00084536156
28346,Neutral,0.99914277,6.603495e-05,0.00079118065
28347,Neutral,0.9935917,0.00015861476,0.006249656
28348,Neutral,0.630395,0.0049944115,0.3646106
28349,Neutral,0.6654515,0.0040138997,0.33053458
28350,Neutral,0.88251585,0.0014681318,0.116016015
28351,LOF,0.2168394,0.022213394,0.76094717
28352,Neutral,0.9969559,9.439618e-05,0.002949802
28353,Neutral,0.88344556,0.0021433074,0.114411205
28354,Neutral,0.9976763,0.0002159896,0.002107665
28355,Neutral,0.9922488,0.00032984707,0.00742139
28356,Neutral,0.99943215,0.000100630954,0.00046715228
28357,Neutral,0.9995277,6.396012e-05,0.00040830203
28358,Neutral,0.99806255,0.00012089312,0.0018165099
28359,Neutral,0.7459401,0.0044374685,0.24962252
28360,Neutral,0.99901044,5.724892e-05,0.0009322659
28361,Neutral,0.7526322,0.012161907,0.23520586
28362,Neutral,0.9842126,0.0006546675,0.015132707
28363,Neutral,0.97308177,0.0036542907,0.02326404
28364,Neutral,0.9882409,0.00051335135,0.011245657
28365,Neutral,0.99800223,8.192292e-05,0.0019158287
28366,Neutral,0.9793266,0.003733486,0.016939893
28367,Neutral,0.72909015,0.040501732,0.23040812
28368,Neutral,0.89433527,0.008030569,0.09763425
28369,Neutral,0.99535626,0.0009362436,0.0037074967
28370,Neutral,0.7244669,0.0039393744,0.27159378
28371,Neutral,0.9960574,5.7625934e-05,0.0038850093
28372,Neutral,0.99826616,1.6439602e-05,0.001717488
28373,Neutral,0.9829373,7.530528e-05,0.016987398
28374,Neutral,0.9944272,3.6230453e-05,0.005536539
28375,Neutral,0.98125654,0.0004169246,0.01832653
28376,Neutral,0.99816066,1.6606034e-05,0.0018226703
