feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.9954959,0.0009875543,0.0035164831
28190,Neutral,0.95177287,0.001931364,0.046295848
28191,Neutral,0.9319787,0.02335947,0.04466187
28192,Neutral,0.9347696,0.011077064,0.054153413
28193,Neutral,0.9927637,0.0006170815,0.0066192667
28194,Neutral,0.9981806,0.00025415642,0.0015651829
28195,Neutral,0.80011,0.014445521,0.18544455
28196,LOF,0.037228283,0.008781784,0.9539899
28197,Neutral,0.99668723,0.00028827006,0.0030245285
28198,LOF,0.0031329591,0.0018183312,0.9950487
28199,LOF,0.17818727,0.017574374,0.8042383
28200,Neutral,0.9967192,0.00037075186,0.0029100885
28201,LOF,0.025373658,0.011842878,0.96278346
28202,Neutral,0.99775296,0.00025665123,0.001990412
28203,Neutral,0.9971872,0.0001770025,0.0026357996
28204,Neutral,0.5309346,0.03990597,0.42915946
28205,Neutral,0.9956246,0.0009900357,0.0033853878
28206,Neutral,0.68678975,0.007890358,0.30531985
28207,Neutral,0.55761266,0.0029339134,0.43945345
28208,Neutral,0.99416924,0.0002912266,0.005539567
28209,Neutral,0.98788935,0.00040776518,0.01170288
28210,Neutral,0.998428,3.4430945e-05,0.001537586
28211,Neutral,0.99808097,3.711145e-05,0.0018818652
28212,Neutral,0.99530596,5.2654916e-05,0.004641319
28213,Neutral,0.9935068,5.114827e-05,0.0064420137
28214,Neutral,0.95533985,0.00062693504,0.044033226
28215,Neutral,0.9978002,5.694985e-05,0.0021428028
28216,Neutral,0.966437,0.0003291234,0.033233915
28217,Neutral,0.997077,7.114813e-05,0.0028518292
28218,Neutral,0.7807176,0.0035071266,0.21577528
28219,LOF,0.014373534,0.0003625022,0.98526394
28220,Neutral,0.99513865,4.4731467e-05,0.0048165605
28221,Neutral,0.99764293,3.578174e-05,0.0023212763
28222,Neutral,0.994796,5.8172205e-05,0.0051458133
28223,Neutral,0.9961444,6.6198736e-05,0.0037894766
28224,LOF,0.0024501744,0.0003363213,0.99721354
28225,Neutral,0.99264044,8.975176e-05,0.0072698896
28226,Neutral,0.99677557,5.6131805e-05,0.0031683063
28227,Neutral,0.99569654,9.1245376e-05,0.0042121257
28228,Neutral,0.98477995,8.406513e-05,0.015136017
28229,Neutral,0.99699473,4.545209e-05,0.002959897
28230,Neutral,0.99447215,7.967864e-05,0.0054482645
28231,Neutral,0.89072734,0.00015499443,0.109117694
28232,Neutral,0.9970439,6.215259e-05,0.0028938805
28233,Neutral,0.92624015,0.0006310294,0.073128834
28234,Neutral,0.9979381,3.801457e-05,0.0020237502
28235,Neutral,0.99791974,3.7920596e-05,0.0020422996
28236,Neutral,0.97859484,0.00015870291,0.021246469
28237,Neutral,0.99328846,6.869921e-05,0.0066429093
28238,Neutral,0.96105987,0.00057160493,0.03836856
28239,Neutral,0.9954703,5.6721477e-05,0.0044729863
28240,Neutral,0.9947318,0.00013468925,0.0051334775
28241,Neutral,0.99625033,6.643967e-05,0.0036833326
28242,Neutral,0.9977102,4.3902655e-05,0.0022458981
28243,Neutral,0.9984395,3.754503e-05,0.0015230627
28244,Neutral,0.99444205,6.26455e-05,0.0054954034
28245,Neutral,0.98112303,0.00013608832,0.018740794
28246,Neutral,0.99649626,0.00011470923,0.003389019
28247,LOF,0.15994936,0.0003059378,0.8397447
28248,Neutral,0.9931994,9.125598e-05,0.0067092446
28249,Neutral,0.9975331,5.6186895e-05,0.002410723
28250,Neutral,0.99779,3.8770304e-05,0.0021711844
28251,Neutral,0.9957776,5.75094e-05,0.0041649565
28252,Neutral,0.99532783,5.8505826e-05,0.004613649
28253,Neutral,0.9983584,0.00019131141,0.0014502892
28254,Neutral,0.9915309,0.002657223,0.0058118375
28255,Neutral,0.99714357,0.0004273697,0.0024290557
28256,Neutral,0.98844796,0.0006418029,0.010910243
28257,Neutral,0.85110253,0.0036676466,0.14522974
28258,Neutral,0.99508154,0.0001289545,0.0047895345
28259,Neutral,0.9995254,3.6492263e-05,0.000438143
28260,Neutral,0.9814612,0.0010230488,0.017515728
28261,Neutral,0.9970817,0.0001010867,0.0028173078
28262,Neutral,0.99444205,0.0002324845,0.0053254436
28263,Neutral,0.9469654,0.0008465486,0.05218801
28264,Neutral,0.9983835,0.00012087792,0.0014956077
28265,Neutral,0.9977992,6.4418025e-05,0.0021362929
28266,Neutral,0.9967698,0.00013604853,0.0030942364
28267,Neutral,0.99693227,7.970681e-05,0.0029879827
28268,Neutral,0.98942834,0.00010981675,0.010461873
28269,Neutral,0.9985891,3.410149e-05,0.0013768082
28270,Neutral,0.9993919,2.6353087e-05,0.00058169477
28271,Neutral,0.70282096,0.0046564913,0.2925226
28272,Neutral,0.99610114,0.00026038717,0.003638449
28273,Neutral,0.99694866,0.000208549,0.0028427844
28274,Neutral,0.9983071,0.00014950504,0.0015433965
28275,Neutral,0.9955427,0.00044412672,0.0040132324
28276,Neutral,0.9944971,0.00034567752,0.005157162
28277,Neutral,0.5817821,0.0050211614,0.41319674
28278,Neutral,0.99639577,0.00019628626,0.0034078548
28279,Neutral,0.9947403,0.00033596458,0.0049237907
28280,Neutral,0.9834552,0.00028567668,0.016259106
28281,Neutral,0.9985489,0.00014817757,0.0013028731
28282,Neutral,0.99867356,0.00013819663,0.001188254
28283,LOF,0.007342807,0.01450882,0.97814834
28284,Neutral,0.9982426,0.00019100193,0.0015664494
28285,Neutral,0.99771464,0.00020419517,0.0020811665
28286,Neutral,0.9955576,0.00023037818,0.004212016
28287,Neutral,0.99651414,0.0002802129,0.0032056347
28288,Neutral,0.6564066,0.0012529698,0.34234047
28289,Neutral,0.9976163,0.00015274718,0.002231028
28290,Neutral,0.99582654,0.0003461076,0.003827323
28291,Neutral,0.99639785,0.00021933351,0.0033827256
28292,Neutral,0.995726,0.00025936484,0.004014657
28293,Neutral,0.9955427,0.00044412672,0.0040132324
28294,Neutral,0.9970509,0.0001893077,0.002759726
28295,Neutral,0.9957955,0.00040703744,0.0037975085
28296,Neutral,0.99875164,0.000118145435,0.0011302022
28297,Neutral,0.9939459,0.00039020667,0.0056639104
28298,Neutral,0.56526804,0.0038439045,0.43088806
28299,Neutral,0.9961506,0.00027615353,0.0035733397
28300,Neutral,0.99866426,0.00010816356,0.0012275341
28301,Neutral,0.99336654,0.00024544567,0.0063879723
28302,Neutral,0.9977191,0.00021206644,0.0020687932
28303,Neutral,0.9970372,0.00026935307,0.002693519
28304,Neutral,0.93594635,0.00901191,0.05504174
28305,Neutral,0.9944654,0.0003841039,0.0051504797
28306,Neutral,0.9963762,0.00026485784,0.0033589394
28307,Neutral,0.99543434,0.00030125718,0.0042643966
28308,Neutral,0.99397165,0.00038301764,0.0056454204
28309,Neutral,0.9970419,0.00020626113,0.0027518326
28310,Neutral,0.99743575,0.00021545739,0.0023487827
28311,Neutral,0.9924474,0.0002933477,0.007259148
28312,Neutral,0.5365094,0.0031566676,0.4603339
28313,Neutral,0.9843428,0.00037502567,0.01528214
28314,Neutral,0.9962954,0.0002170368,0.003487557
28315,Neutral,0.6650487,0.002907689,0.33204365
28316,Neutral,0.99618053,0.00027716524,0.0035422568
28317,Neutral,0.99705493,0.00023123661,0.002713849
28318,Neutral,0.9833734,0.00052130746,0.016105289
28319,Neutral,0.7395293,0.0051142517,0.25535643
28320,Neutral,0.94482285,0.0015036035,0.053673454
28321,Neutral,0.9960957,0.0002854865,0.0036188562
28322,Neutral,0.9992519,0.00013402439,0.00061407
28323,Neutral,0.9363868,0.00912049,0.054492667
28324,Neutral,0.9980215,0.00016619949,0.0018123445
28325,Neutral,0.9993782,9.939802e-05,0.0005223534
28326,Neutral,0.9940122,0.00037836953,0.005609456
28327,Neutral,0.9988919,0.0001839931,0.0009241803
28328,Neutral,0.99700934,0.00016042471,0.0028302632
28329,LOF,0.19866481,0.038082227,0.763253
28330,Neutral,0.9228342,0.003574838,0.07359098
28331,Neutral,0.9965403,0.0002013343,0.003258373
28332,LOF,0.10571901,0.003481607,0.8907994
28333,Neutral,0.99731255,0.0001937366,0.002493657
28334,Neutral,0.9954039,0.0003399231,0.0042561344
28335,LOF,0.19530806,0.048994377,0.75569755
28336,Neutral,0.99407744,0.00015159778,0.0057709897
28337,Neutral,0.9914418,0.0007191582,0.007838987
28338,Neutral,0.99423826,0.00038381576,0.0053780028
28339,Neutral,0.99899644,6.0316146e-05,0.0009433008
28340,Neutral,0.99953437,7.8647914e-05,0.00038698074
28341,Neutral,0.9961475,0.00019029882,0.0036621236
28342,Neutral,0.9942642,0.00034569908,0.005390035
28343,Neutral,0.86459243,0.0019706313,0.1334369
28344,Neutral,0.99618524,9.876733e-05,0.0037159529
28345,Neutral,0.9991817,6.813839e-05,0.00075012486
28346,Neutral,0.9992119,7.0260365e-05,0.00071783224
28347,Neutral,0.9935429,0.00016316779,0.006293932
28348,Neutral,0.62744856,0.005688814,0.36686268
28349,Neutral,0.6744702,0.0044861576,0.32104364
28350,Neutral,0.87865967,0.0017034885,0.11963688
28351,LOF,0.22428252,0.030966632,0.74475086
28352,Neutral,0.99663806,9.632452e-05,0.003265618
28353,Neutral,0.87688166,0.0024852064,0.12063315
28354,Neutral,0.9976799,0.00023813087,0.0020819902
28355,Neutral,0.9923265,0.00034996876,0.007323662
28356,Neutral,0.9993357,0.00011618882,0.0005480761
28357,Neutral,0.9995328,6.2552026e-05,0.00040462895
28358,Neutral,0.9982003,0.00012048288,0.0016791669
28359,Neutral,0.80059624,0.005606056,0.19379772
28360,Neutral,0.9990736,5.7152272e-05,0.0008691645
28361,Neutral,0.79208547,0.012426161,0.1954884
28362,Neutral,0.98425126,0.0008011973,0.014947631
28363,Neutral,0.9707657,0.0040760934,0.02515822
28364,Neutral,0.99125963,0.00041805085,0.008322248
28365,Neutral,0.9981949,8.9244604e-05,0.0017158627
28366,Neutral,0.9796538,0.0033457729,0.017000418
28367,Neutral,0.6813351,0.05077333,0.26789156
28368,Neutral,0.9026738,0.007405098,0.08992107
28369,Neutral,0.9952674,0.000958168,0.0037745151
28370,Neutral,0.7259541,0.0035875693,0.27045834
28371,Neutral,0.9962089,5.6270823e-05,0.0037347893
28372,Neutral,0.9982344,1.3241309e-05,0.0017524061
28373,Neutral,0.986072,6.8965994e-05,0.013859016
28374,Neutral,0.9943797,2.8774766e-05,0.0055915006
28375,Neutral,0.9772512,0.0005151397,0.022233639
28376,Neutral,0.9980489,1.507685e-05,0.0019359854
