feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99861443,8.7042565e-05,0.0012985659
28189,Neutral,0.99467826,0.0014900294,0.0038317626
28190,Neutral,0.94863653,0.0017533633,0.04961007
28191,Neutral,0.9211502,0.029310385,0.04953944
28192,Neutral,0.92495495,0.015828393,0.059216693
28193,Neutral,0.99323916,0.0010042443,0.0057565407
28194,Neutral,0.9977851,0.00029532536,0.0019195768
28195,Neutral,0.80868137,0.012991387,0.17832726
28196,LOF,0.03601868,0.009305441,0.95467585
28197,Neutral,0.99644876,0.00029512652,0.0032559864
28198,LOF,0.002900092,0.0018635924,0.99523634
28199,LOF,0.18209572,0.021439722,0.79646456
28200,Neutral,0.9964114,0.00038333779,0.0032053164
28201,LOF,0.021199204,0.014254022,0.96454674
28202,Neutral,0.99755377,0.00021674526,0.0022294887
28203,Neutral,0.99731976,0.00015656349,0.0025237158
28204,Neutral,0.5355112,0.05010405,0.41438478
28205,Neutral,0.99580634,0.0010341646,0.0031594187
28206,Neutral,0.6794535,0.008247998,0.31229854
28207,Neutral,0.5394366,0.0032219307,0.45734152
28208,Neutral,0.9936872,0.00033857772,0.0059743
28209,Neutral,0.9873788,0.00053593074,0.012085341
28210,Neutral,0.9985876,2.967781e-05,0.0013827425
28211,Neutral,0.9982874,3.678719e-05,0.0016758689
28212,Neutral,0.9953432,5.676997e-05,0.0046001226
28213,Neutral,0.9943135,6.896412e-05,0.0056175813
28214,Neutral,0.9570112,0.0005996066,0.04238914
28215,Neutral,0.9979578,7.521057e-05,0.0019669386
28216,Neutral,0.9648752,0.0003460949,0.034778707
28217,Neutral,0.99675,8.660689e-05,0.0031633973
28218,Neutral,0.80339026,0.0050043734,0.1916054
28219,LOF,0.014319277,0.00033886987,0.9853418
28220,Neutral,0.9950624,5.3936263e-05,0.00488358
28221,Neutral,0.9977627,2.9068991e-05,0.002208287
28222,Neutral,0.9952206,5.4257085e-05,0.0047251247
28223,Neutral,0.99625033,7.720172e-05,0.0036724661
28224,LOF,0.0020914942,0.00029037034,0.99761814
28225,Neutral,0.99323696,8.952683e-05,0.006673529
28226,Neutral,0.996879,6.306164e-05,0.0030579143
28227,Neutral,0.9958075,0.00010701932,0.0040853866
28228,Neutral,0.9846948,8.403653e-05,0.015221114
28229,Neutral,0.9967943,4.56202e-05,0.0031601035
28230,Neutral,0.9934715,0.000116311734,0.0064122663
28231,Neutral,0.8841204,0.00014889006,0.11573062
28232,Neutral,0.99721426,5.933046e-05,0.002726458
28233,Neutral,0.9336042,0.00068701623,0.06570881
28234,Neutral,0.9979352,3.9084545e-05,0.002025683
28235,Neutral,0.9980336,4.092407e-05,0.0019255091
28236,Neutral,0.9836414,0.00018012566,0.016178498
28237,Neutral,0.9938623,7.428146e-05,0.0060634543
28238,Neutral,0.9572754,0.00056934997,0.04215529
28239,Neutral,0.9955114,5.5686873e-05,0.004432916
28240,Neutral,0.9953608,0.00011268968,0.0045265094
28241,Neutral,0.99593216,8.1451195e-05,0.0039864248
28242,Neutral,0.9975205,5.472632e-05,0.0024247481
28243,Neutral,0.99854183,3.7120688e-05,0.0014210715
28244,Neutral,0.99462235,7.6766366e-05,0.005300955
28245,Neutral,0.984452,0.00014866042,0.015399264
28246,Neutral,0.99642867,0.00010790207,0.0034634382
28247,LOF,0.15483008,0.00048884493,0.8446811
28248,Neutral,0.994827,8.538209e-05,0.0050875666
28249,Neutral,0.9975637,7.4333184e-05,0.0023619311
28250,Neutral,0.9979273,4.3548756e-05,0.0020291822
28251,Neutral,0.9955455,6.220204e-05,0.0043923366
28252,Neutral,0.9956904,5.7357473e-05,0.0042523197
28253,Neutral,0.99829596,0.00019948339,0.0015045912
28254,Neutral,0.99044245,0.0029014545,0.006656124
28255,Neutral,0.9973694,0.0004334185,0.0021971527
28256,Neutral,0.98785895,0.00064554735,0.011495419
28257,Neutral,0.8579855,0.0031798577,0.13883469
28258,Neutral,0.99545187,0.000108169916,0.0044399328
28259,Neutral,0.9995658,3.4997556e-05,0.00039915077
28260,Neutral,0.98423713,0.00083864207,0.014924207
28261,Neutral,0.99714214,0.00010536882,0.0027525793
28262,Neutral,0.9942983,0.00022546377,0.0054762834
28263,Neutral,0.95220673,0.00077961106,0.04701365
28264,Neutral,0.99834955,0.000110869914,0.0015395957
28265,Neutral,0.9978193,6.216961e-05,0.0021185165
28266,Neutral,0.9968862,0.00012650828,0.0029872549
28267,Neutral,0.99687034,8.338644e-05,0.0030462062
28268,Neutral,0.98850864,0.0001294424,0.011361925
28269,Neutral,0.9984106,4.0194158e-05,0.0015491619
28270,Neutral,0.99948186,2.5004802e-05,0.00049316307
28271,Neutral,0.6819769,0.0044616037,0.31356147
28272,Neutral,0.99605006,0.00027107893,0.0036788748
28273,Neutral,0.99682,0.00021091811,0.002969083
28274,Neutral,0.99836,0.00016786996,0.0014721049
28275,Neutral,0.995394,0.00047447046,0.0041315258
28276,Neutral,0.9939155,0.00037059397,0.005713883
28277,Neutral,0.57508916,0.005900403,0.4190105
28278,Neutral,0.9964276,0.00020789762,0.0033645486
28279,Neutral,0.99415827,0.00037023952,0.0054714773
28280,Neutral,0.9791575,0.00045485137,0.020387625
28281,Neutral,0.99847823,0.00014987402,0.0013719697
28282,Neutral,0.99861133,0.00012971368,0.0012589275
28283,LOF,0.0076405974,0.016673662,0.9756857
28284,Neutral,0.9981187,0.00016450875,0.0017166858
28285,Neutral,0.99779725,0.00017778533,0.002024981
28286,Neutral,0.99531794,0.00020999482,0.0044721183
28287,Neutral,0.99650586,0.00026622138,0.0032279138
28288,Neutral,0.6118117,0.0014071829,0.38678116
28289,Neutral,0.99770564,0.00015507019,0.0021393492
28290,Neutral,0.9958203,0.00037734114,0.0038023614
28291,Neutral,0.9966174,0.00019787125,0.003184803
28292,Neutral,0.9956417,0.00027736134,0.0040808716
28293,Neutral,0.995394,0.00047447046,0.0041315258
28294,Neutral,0.99710804,0.00018439586,0.0027075747
28295,Neutral,0.9957605,0.00044430883,0.0037952154
28296,Neutral,0.9987037,0.00011358769,0.0011826891
28297,Neutral,0.993383,0.00039939635,0.006217511
28298,Neutral,0.5564423,0.0040740133,0.4394837
28299,Neutral,0.9962345,0.00028919958,0.0034763191
28300,Neutral,0.998594,0.00011455248,0.0012914713
28301,Neutral,0.9932232,0.00022027254,0.0065566385
28302,Neutral,0.9977818,0.00021542118,0.0020027682
28303,Neutral,0.9966174,0.00027988057,0.0031027931
28304,Neutral,0.9347825,0.008740503,0.056477066
28305,Neutral,0.9939201,0.00031574964,0.0057641305
28306,Neutral,0.9965004,0.00024938953,0.0032502168
28307,Neutral,0.995278,0.00031335064,0.0044086413
28308,Neutral,0.99386287,0.00031180857,0.0058253263
28309,Neutral,0.99667513,0.00020891592,0.00311596
28310,Neutral,0.9975407,0.0002072884,0.0022520341
28311,Neutral,0.99139106,0.00040312827,0.00820581
28312,LOF,0.48286897,0.003079616,0.51405144
28313,Neutral,0.98477805,0.0003380108,0.014884018
28314,Neutral,0.9963561,0.000208771,0.0034350345
28315,Neutral,0.7186373,0.0026853078,0.27867743
28316,Neutral,0.9962005,0.00027351693,0.0035259428
28317,Neutral,0.9970091,0.00024559666,0.0027454249
28318,Neutral,0.9808107,0.00056417106,0.018625176
28319,Neutral,0.7225494,0.004407043,0.27304354
28320,Neutral,0.93419755,0.0015898169,0.06421262
28321,Neutral,0.9960859,0.00028496684,0.0036291545
28322,Neutral,0.99928695,0.00013882737,0.000574267
28323,Neutral,0.9351665,0.008652332,0.0561812
28324,Neutral,0.99803144,0.00017108263,0.0017974376
28325,Neutral,0.9993476,0.000108179884,0.00054422085
28326,Neutral,0.9939506,0.00038240565,0.005667082
28327,Neutral,0.99884677,0.00018665005,0.0009664886
28328,Neutral,0.99681723,0.00017798069,0.003004754
28329,LOF,0.19668429,0.04262768,0.76068807
28330,Neutral,0.92507184,0.0036583792,0.071269825
28331,Neutral,0.99641716,0.00022764404,0.0033552917
28332,LOF,0.092642225,0.0041289697,0.9032289
28333,Neutral,0.99718624,0.00018374849,0.0026300019
28334,Neutral,0.9949281,0.00034663285,0.004725225
28335,LOF,0.18349996,0.04702907,0.769471
28336,Neutral,0.9946944,0.00018041568,0.0051251184
28337,Neutral,0.9917606,0.0007380401,0.0075012413
28338,Neutral,0.9940229,0.0003578064,0.00561927
28339,Neutral,0.9988722,6.11062e-05,0.0010666811
28340,Neutral,0.9995437,7.762969e-05,0.00037855038
28341,Neutral,0.9959318,0.00019919914,0.0038689692
28342,Neutral,0.9944853,0.0003105309,0.005204227
28343,Neutral,0.8794867,0.0019294127,0.11858387
28344,Neutral,0.99603325,8.7544235e-05,0.0038792766
28345,Neutral,0.99908113,7.4460106e-05,0.00084440166
28346,Neutral,0.99910825,6.79252e-05,0.00082384073
28347,Neutral,0.99355376,0.00017654299,0.0062696896
28348,Neutral,0.61514074,0.005359009,0.3795003
28349,Neutral,0.6779208,0.004459166,0.31761998
28350,Neutral,0.8843593,0.0014654069,0.11417533
28351,LOF,0.19522162,0.026534617,0.7782438
28352,Neutral,0.9968272,0.00010255237,0.0030702152
28353,Neutral,0.8949566,0.0019815383,0.10306196
28354,Neutral,0.99785703,0.00025313318,0.0018898266
28355,Neutral,0.9919416,0.00038240437,0.0076759965
28356,Neutral,0.99944955,0.000115107694,0.00043531868
28357,Neutral,0.99952936,6.4424145e-05,0.00040614538
28358,Neutral,0.9982553,0.00012291085,0.001621779
28359,Neutral,0.79415315,0.0041794647,0.20166734
28360,Neutral,0.9990332,5.6523964e-05,0.0009102309
28361,Neutral,0.7648382,0.012384436,0.22277734
28362,Neutral,0.98477304,0.00055461936,0.014672326
28363,Neutral,0.97317815,0.0037095826,0.02311218
28364,Neutral,0.9899158,0.0004027165,0.009681411
28365,Neutral,0.9983541,7.6248536e-05,0.0015696422
28366,Neutral,0.9795368,0.0039067017,0.01655662
28367,Neutral,0.72144264,0.035315208,0.24324219
28368,Neutral,0.89246863,0.0066794986,0.100851886
28369,Neutral,0.9954625,0.00085372006,0.0036838592
28370,Neutral,0.73242086,0.0040423474,0.2635368
28371,Neutral,0.99535096,5.4138276e-05,0.004594939
28372,Neutral,0.9980539,1.4475656e-05,0.0019315865
28373,Neutral,0.9833398,7.494764e-05,0.016585331
28374,Neutral,0.9939266,3.4952143e-05,0.00603851
28375,Neutral,0.97757614,0.00045835352,0.021965506
28376,Neutral,0.99802387,1.7169958e-05,0.001958968
