feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6900043,0.0069614663,0.30303422
28187,Neutral,0.9991666,9.995077e-05,0.0007334243
28188,Neutral,0.9986712,8.635132e-05,0.001242548
28189,Neutral,0.9956456,0.00096987863,0.003384475
28190,Neutral,0.95033115,0.0019077917,0.047761135
28191,Neutral,0.9275639,0.019903393,0.05253272
28192,Neutral,0.9265319,0.0119201755,0.06154786
28193,Neutral,0.9938419,0.00059505866,0.005563059
28194,Neutral,0.9980502,0.00025181758,0.0016978821
28195,Neutral,0.8205826,0.013425864,0.1659915
28196,LOF,0.032864805,0.007511939,0.9596232
28197,Neutral,0.99631375,0.00034969897,0.0033365898
28198,LOF,0.0029410226,0.0019776318,0.9950813
28199,LOF,0.16720076,0.019277643,0.81352156
28200,Neutral,0.9964407,0.00034629845,0.0032130133
28201,LOF,0.017614493,0.015788445,0.9665971
28202,Neutral,0.9977859,0.00023088614,0.0019832274
28203,Neutral,0.9973648,0.00015494568,0.0024803109
28204,Neutral,0.5362778,0.060651306,0.40307096
28205,Neutral,0.99522924,0.0012838251,0.0034869723
28206,Neutral,0.68064034,0.008516263,0.31084347
28207,Neutral,0.59309226,0.0034121443,0.40349555
28208,Neutral,0.99403906,0.00027414222,0.0056868554
28209,Neutral,0.988425,0.00038815103,0.011186861
28210,Neutral,0.9983546,3.1267802e-05,0.0016140016
28211,Neutral,0.9981951,3.282588e-05,0.0017720956
28212,Neutral,0.99423355,5.3534965e-05,0.00571285
28213,Neutral,0.99364096,5.584211e-05,0.00630332
28214,Neutral,0.95598406,0.00052444055,0.043491516
28215,Neutral,0.99787927,5.6240653e-05,0.002064453
28216,Neutral,0.96245515,0.00039015617,0.037154596
28217,Neutral,0.99692374,6.8027155e-05,0.0030082546
28218,Neutral,0.7739678,0.0046257307,0.22140649
28219,LOF,0.013708692,0.00030744323,0.9859839
28220,Neutral,0.995061,4.9110113e-05,0.0048899483
28221,Neutral,0.9974497,2.8001723e-05,0.00252233
28222,Neutral,0.9945761,5.87692e-05,0.0053651156
28223,Neutral,0.9961045,7.280208e-05,0.0038228035
28224,LOF,0.0022734064,0.00033785272,0.9973888
28225,Neutral,0.99186134,9.0355476e-05,0.008048241
28226,Neutral,0.99696225,4.9908638e-05,0.002987876
28227,Neutral,0.99531883,0.000115343435,0.004565854
28228,Neutral,0.98381305,9.014829e-05,0.016096799
28229,Neutral,0.99672747,4.701176e-05,0.0032255107
28230,Neutral,0.9934297,0.000102888574,0.006467367
28231,Neutral,0.8875876,0.00015035336,0.11226205
28232,Neutral,0.99693066,5.881559e-05,0.0030105556
28233,Neutral,0.93558514,0.00062510907,0.06378968
28234,Neutral,0.99779874,3.783545e-05,0.00216337
28235,Neutral,0.9978999,3.7197227e-05,0.0020628788
28236,Neutral,0.9799058,0.0001608524,0.019933308
28237,Neutral,0.9936841,7.084554e-05,0.006244967
28238,Neutral,0.9565254,0.0006188948,0.042855673
28239,Neutral,0.9954845,6.1023424e-05,0.004454532
28240,Neutral,0.99439913,0.00012279821,0.005477999
28241,Neutral,0.9959941,6.2744526e-05,0.003943149
28242,Neutral,0.9974975,5.4276665e-05,0.0024482638
28243,Neutral,0.9984459,3.4927387e-05,0.0015192383
28244,Neutral,0.99455136,6.1087914e-05,0.005387626
28245,Neutral,0.976935,0.00015018383,0.022914713
28246,Neutral,0.99643767,0.00011284862,0.0034494977
28247,LOF,0.14998727,0.00031529946,0.8496974
28248,Neutral,0.99331117,9.3968956e-05,0.0065948605
28249,Neutral,0.9973373,5.6948407e-05,0.0026057048
28250,Neutral,0.9978516,3.6623653e-05,0.0021117749
28251,Neutral,0.9959913,5.669458e-05,0.0039519453
28252,Neutral,0.9953178,5.164812e-05,0.004630611
28253,Neutral,0.99850345,0.00021011193,0.0012864546
28254,Neutral,0.99140817,0.0031941424,0.005397682
28255,Neutral,0.9972132,0.0004002536,0.0023866023
28256,Neutral,0.98688567,0.0006921522,0.012422222
28257,Neutral,0.87003076,0.0025592446,0.12740992
28258,Neutral,0.99458283,0.00012484287,0.005292317
28259,Neutral,0.9994992,3.7051897e-05,0.0004637465
28260,Neutral,0.97894067,0.0011428331,0.019916486
28261,Neutral,0.9971724,9.3613155e-05,0.0027339046
28262,Neutral,0.9945832,0.00021652004,0.0052002957
28263,Neutral,0.95266014,0.00084185245,0.046497986
28264,Neutral,0.99833703,0.00012304418,0.0015399288
28265,Neutral,0.99777657,5.720188e-05,0.0021661925
28266,Neutral,0.9969795,0.00011966719,0.0029008137
28267,Neutral,0.99689806,8.642552e-05,0.0030155806
28268,Neutral,0.9889165,0.00011265961,0.010970752
28269,Neutral,0.9985827,3.3487904e-05,0.0013838841
28270,Neutral,0.99945134,2.4650075e-05,0.0005240167
28271,Neutral,0.68999344,0.0038862112,0.30612025
28272,Neutral,0.9958105,0.0002844138,0.0039050945
28273,Neutral,0.99621874,0.00020355426,0.0035776608
28274,Neutral,0.99839264,0.00016518786,0.0014421366
28275,Neutral,0.9953055,0.00047500848,0.004219536
28276,Neutral,0.9942192,0.0003606354,0.0054201875
28277,Neutral,0.53751004,0.0059166797,0.45657328
28278,Neutral,0.9963091,0.00021683186,0.0034739566
28279,Neutral,0.9940333,0.00036246868,0.0056042015
28280,Neutral,0.9833977,0.00028675233,0.01631548
28281,Neutral,0.99842596,0.00015538873,0.001418667
28282,Neutral,0.9985422,0.00013924413,0.0013185748
28283,LOF,0.007582805,0.0204931,0.9719241
28284,Neutral,0.9981609,0.00020215407,0.0016369508
28285,Neutral,0.99737597,0.00019627747,0.0024277435
28286,Neutral,0.9953803,0.0002590227,0.004360745
28287,Neutral,0.9964104,0.0002711654,0.0033184185
28288,Neutral,0.64210117,0.001411634,0.3564872
28289,Neutral,0.99766386,0.0001628743,0.0021733916
28290,Neutral,0.99569464,0.00039930505,0.00390607
28291,Neutral,0.99640745,0.00020990797,0.0033826937
28292,Neutral,0.9956672,0.00027193286,0.004060792
28293,Neutral,0.9953055,0.00047500848,0.004219536
28294,Neutral,0.9969267,0.0002074002,0.0028658428
28295,Neutral,0.99590886,0.00045302956,0.0036380847
28296,Neutral,0.9986355,0.00012127115,0.0012431454
28297,Neutral,0.99340796,0.00044036555,0.006151626
28298,Neutral,0.5278838,0.0039033927,0.46821275
28299,Neutral,0.996095,0.00029204716,0.0036130412
28300,Neutral,0.998589,0.00012230662,0.00128873
28301,Neutral,0.9916604,0.00025587488,0.0080838455
28302,Neutral,0.99782974,0.0002157784,0.0019544894
28303,Neutral,0.99685365,0.00028387288,0.002862463
28304,Neutral,0.93065387,0.010384273,0.05896187
28305,Neutral,0.99428433,0.0003228567,0.0053928103
28306,Neutral,0.9963253,0.00024394461,0.003430692
28307,Neutral,0.995229,0.0003386136,0.00443242
28308,Neutral,0.9937635,0.0003605169,0.005875995
28309,Neutral,0.9964083,0.00022334997,0.003368413
28310,Neutral,0.99720937,0.00023491669,0.0025557165
28311,Neutral,0.9934237,0.0002669464,0.006309333
28312,Neutral,0.5268214,0.003934953,0.46924376
28313,Neutral,0.98388034,0.00033050423,0.015789114
28314,Neutral,0.9960484,0.00021919719,0.0037324734
28315,Neutral,0.6892676,0.0018884967,0.30884388
28316,Neutral,0.99569076,0.00028614246,0.0040231035
28317,Neutral,0.99668866,0.00024138215,0.0030699847
28318,Neutral,0.9809732,0.00056012225,0.01846665
28319,Neutral,0.77468646,0.0039110933,0.2214024
28320,Neutral,0.9413423,0.0014008593,0.05725675
28321,Neutral,0.9958781,0.00030145244,0.0038204477
28322,Neutral,0.99922323,0.00013742936,0.0006393202
28323,Neutral,0.93128,0.010459828,0.05826016
28324,Neutral,0.9981183,0.00018227605,0.001699481
28325,Neutral,0.99936825,0.00011450264,0.00051729014
28326,Neutral,0.9937442,0.00038182014,0.0058740517
28327,Neutral,0.99884343,0.00018548062,0.0009710494
28328,Neutral,0.9968226,0.00018552472,0.0029919082
28329,LOF,0.1979839,0.04168993,0.7603262
28330,Neutral,0.9264157,0.0039806017,0.06960367
28331,Neutral,0.99659497,0.00021694993,0.0031880895
28332,LOF,0.10339792,0.0037929695,0.89280915
28333,Neutral,0.99721104,0.00019758414,0.0025914065
28334,Neutral,0.9949694,0.00037205516,0.0046584695
28335,LOF,0.18984473,0.05436152,0.75579375
28336,Neutral,0.99439865,0.00019382936,0.0054074773
28337,Neutral,0.9932981,0.00061873195,0.006083162
28338,Neutral,0.99422824,0.0003928459,0.0053788233
28339,Neutral,0.99896204,6.364011e-05,0.00097437546
28340,Neutral,0.999548,8.407154e-05,0.00036789148
28341,Neutral,0.99587786,0.00018066393,0.0039414465
28342,Neutral,0.9938497,0.00029868007,0.0058516297
28343,Neutral,0.8660135,0.0020115522,0.13197488
28344,Neutral,0.9956715,9.089827e-05,0.004237544
28345,Neutral,0.9990402,7.573901e-05,0.0008840987
28346,Neutral,0.99914885,7.164482e-05,0.00077949185
28347,Neutral,0.99330336,0.00016074312,0.006535798
28348,Neutral,0.65130544,0.0051868483,0.34350774
28349,Neutral,0.6691132,0.0043974933,0.32648933
28350,Neutral,0.8840936,0.0014834634,0.114422865
28351,LOF,0.20332046,0.024369612,0.7723099
28352,Neutral,0.99638927,0.00010576316,0.0035049908
28353,Neutral,0.8757317,0.0024866974,0.12178157
28354,Neutral,0.99768,0.00024802418,0.0020720025
28355,Neutral,0.9920896,0.00035970204,0.0075507527
28356,Neutral,0.999405,0.0001155513,0.00047944795
28357,Neutral,0.9994916,7.164171e-05,0.00043679314
28358,Neutral,0.9981456,0.00013810948,0.0017162589
28359,Neutral,0.790689,0.00528158,0.20402938
28360,Neutral,0.9990545,5.1405237e-05,0.000894098
28361,Neutral,0.7831148,0.011737566,0.20514764
28362,Neutral,0.9854526,0.0006225591,0.013924856
28363,Neutral,0.9734871,0.0030147731,0.023498077
28364,Neutral,0.98811984,0.0004749203,0.011405182
28365,Neutral,0.99804807,8.20327e-05,0.0018700047
28366,Neutral,0.97708124,0.0037219466,0.019196862
28367,Neutral,0.71378577,0.04180351,0.24441078
28368,Neutral,0.9013699,0.008128177,0.0905019
28369,Neutral,0.99544746,0.0009698729,0.0035826913
28370,Neutral,0.7430241,0.0034266673,0.25354925
28371,Neutral,0.9954253,5.8684676e-05,0.004516021
28372,Neutral,0.9983999,1.3026525e-05,0.0015871562
28373,Neutral,0.9865181,7.161769e-05,0.013410345
28374,Neutral,0.9947082,3.0410341e-05,0.005261499
28375,Neutral,0.98133755,0.0003434725,0.018318955
28376,Neutral,0.9982255,1.5930198e-05,0.0017585782
