feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985857,0.00010669457,0.0013076589
28189,Neutral,0.9945669,0.0010936172,0.004339429
28190,Neutral,0.95485115,0.0016846417,0.043464206
28191,Neutral,0.91415143,0.02527337,0.06057529
28192,Neutral,0.9021219,0.013569582,0.08430847
28193,Neutral,0.993708,0.00061881344,0.0056730765
28194,Neutral,0.99827397,0.0001908193,0.001535239
28195,Neutral,0.8108564,0.018026,0.17111759
28196,LOF,0.028871978,0.006247428,0.9648806
28197,Neutral,0.9961796,0.00035229526,0.0034680683
28198,LOF,0.0029977842,0.0018244768,0.99517775
28199,LOF,0.18906702,0.01570346,0.79522955
28200,Neutral,0.99601126,0.00046557194,0.0035231388
28201,LOF,0.017382137,0.014921737,0.9676961
28202,Neutral,0.9969854,0.00032037345,0.0026942373
28203,Neutral,0.9968401,0.00020192702,0.0029580398
28204,Neutral,0.5423384,0.029673921,0.4279877
28205,Neutral,0.99534374,0.00091195776,0.003744215
28206,Neutral,0.7474365,0.0075112474,0.2450522
28207,Neutral,0.50061226,0.0024200038,0.49696782
28208,Neutral,0.99340045,0.00031408123,0.0062854807
28209,Neutral,0.9911646,0.00037466778,0.008460692
28210,Neutral,0.99843425,2.8905873e-05,0.0015368025
28211,Neutral,0.9983347,2.9665005e-05,0.0016356283
28212,Neutral,0.9941334,5.2780804e-05,0.005813884
28213,Neutral,0.99289775,6.2662366e-05,0.0070396042
28214,Neutral,0.9628596,0.00038264692,0.036757696
28215,Neutral,0.9981084,5.4686087e-05,0.0018368782
28216,Neutral,0.96440977,0.0003746197,0.03521553
28217,Neutral,0.9973205,5.3314536e-05,0.00262628
28218,Neutral,0.74343324,0.004347169,0.25221956
28219,LOF,0.016991137,0.00026679452,0.98274213
28220,Neutral,0.99556774,4.3327575e-05,0.00438888
28221,Neutral,0.99718565,3.1407802e-05,0.0027829702
28222,Neutral,0.99510515,5.9269663e-05,0.0048355004
28223,Neutral,0.9956173,7.976666e-05,0.004303009
28224,LOF,0.0019763373,0.00028264942,0.997741
28225,Neutral,0.99268794,8.554403e-05,0.007226519
28226,Neutral,0.9968376,4.9454073e-05,0.0031129022
28227,Neutral,0.99556524,7.6061e-05,0.0043586446
28228,Neutral,0.9826964,8.308645e-05,0.017220594
28229,Neutral,0.996111,4.2864263e-05,0.0038461443
28230,Neutral,0.9908852,0.0001435005,0.008971259
28231,Neutral,0.8998059,0.0001441861,0.1000499
28232,Neutral,0.9968996,6.257326e-05,0.0030377922
28233,Neutral,0.93230945,0.00046694,0.06722368
28234,Neutral,0.99784267,3.617329e-05,0.0021211305
28235,Neutral,0.99770796,3.966239e-05,0.002252373
28236,Neutral,0.9727787,0.00015940191,0.02706189
28237,Neutral,0.9930734,5.9747672e-05,0.006866833
28238,Neutral,0.96222407,0.0005116936,0.03726419
28239,Neutral,0.9951009,6.0503156e-05,0.004838587
28240,Neutral,0.9950931,7.658628e-05,0.004830289
28241,Neutral,0.9959764,6.982825e-05,0.0039538485
28242,Neutral,0.99695045,5.6479275e-05,0.0029931308
28243,Neutral,0.9985845,3.4165816e-05,0.0013813457
28244,Neutral,0.99468344,7.3437484e-05,0.0052432204
28245,Neutral,0.9798676,0.00010635164,0.020026166
28246,Neutral,0.99650097,9.605983e-05,0.0034028625
28247,LOF,0.1830377,0.00035157692,0.8166107
28248,Neutral,0.9930721,9.366883e-05,0.0068342206
28249,Neutral,0.997347,5.980045e-05,0.0025931643
28250,Neutral,0.9979875,3.4305227e-05,0.0019782786
28251,Neutral,0.99438477,6.0820592e-05,0.0055543995
28252,Neutral,0.99496955,5.5748944e-05,0.0049747596
28253,Neutral,0.99812883,0.00023991155,0.001631249
28254,Neutral,0.9873475,0.0041667293,0.008485734
28255,Neutral,0.99709606,0.0004737744,0.002430161
28256,Neutral,0.9851596,0.00078807,0.0140524795
28257,Neutral,0.8673614,0.0032564197,0.12938216
28258,Neutral,0.9951816,0.0001185607,0.0046998896
28259,Neutral,0.9994773,4.306506e-05,0.0004796955
28260,Neutral,0.9843062,0.0007749262,0.014918823
28261,Neutral,0.99693346,0.00011250054,0.0029539526
28262,Neutral,0.9940597,0.0002704717,0.005669958
28263,Neutral,0.94785684,0.00089865417,0.051244464
28264,Neutral,0.9983577,0.00014187967,0.0015004363
28265,Neutral,0.99759954,7.5330405e-05,0.002325199
28266,Neutral,0.99646014,0.00014768312,0.0033922382
28267,Neutral,0.9966149,0.000102700404,0.0032824774
28268,Neutral,0.9866419,0.0001390523,0.013219055
28269,Neutral,0.99848676,4.003001e-05,0.0014732174
28270,Neutral,0.9994307,2.5976155e-05,0.0005432284
28271,Neutral,0.5924569,0.0049209935,0.40262216
28272,Neutral,0.9954294,0.00034462012,0.0042259977
28273,Neutral,0.9965412,0.00023880099,0.0032199787
28274,Neutral,0.99836797,0.00017033204,0.0014617475
28275,Neutral,0.99473685,0.0005592375,0.0047039376
28276,Neutral,0.9942092,0.000347849,0.005443
28277,Neutral,0.533912,0.0060284287,0.46005958
28278,Neutral,0.99590296,0.00026898377,0.0038280196
28279,Neutral,0.99429107,0.00035968222,0.005349211
28280,Neutral,0.97795355,0.00033536364,0.021711025
28281,Neutral,0.9983967,0.00017167718,0.0014317133
28282,Neutral,0.9984302,0.00018066737,0.0013890777
28283,LOF,0.006569459,0.019791551,0.973639
28284,Neutral,0.99797326,0.00022139038,0.0018053381
28285,Neutral,0.9970939,0.00024309056,0.0026630177
28286,Neutral,0.99538594,0.00023189168,0.0043822066
28287,Neutral,0.9959474,0.00035161478,0.0037009544
28288,Neutral,0.6825382,0.0015703064,0.31589144
28289,Neutral,0.99729234,0.00019709267,0.0025105362
28290,Neutral,0.9955863,0.00045991226,0.0039538476
28291,Neutral,0.99593806,0.00025474696,0.0038071382
28292,Neutral,0.9957253,0.000286397,0.0039882963
28293,Neutral,0.99473685,0.0005592375,0.0047039376
28294,Neutral,0.9967362,0.00024966014,0.0030141065
28295,Neutral,0.99523085,0.0004987128,0.0042703226
28296,Neutral,0.99858725,0.00015094546,0.0012618407
28297,Neutral,0.9935202,0.0004224275,0.0060573514
28298,LOF,0.43940768,0.003272425,0.5573199
28299,Neutral,0.9958604,0.00034806607,0.0037914882
28300,Neutral,0.9984303,0.00015331259,0.0014164054
28301,Neutral,0.9922233,0.00026455297,0.007512063
28302,Neutral,0.99760985,0.00025930424,0.002130861
28303,Neutral,0.99700826,0.0003109994,0.0026807482
28304,Neutral,0.9295893,0.010767819,0.059642904
28305,Neutral,0.994138,0.00040648435,0.0054554846
28306,Neutral,0.99573886,0.0003171811,0.0039439793
28307,Neutral,0.9951891,0.0003235668,0.0044874186
28308,Neutral,0.9916334,0.00044338944,0.007923117
28309,Neutral,0.9962102,0.0002766324,0.003513185
28310,Neutral,0.9973748,0.0002456673,0.0023796305
28311,Neutral,0.9909923,0.0003747713,0.008633006
28312,Neutral,0.50285393,0.0028696284,0.49427643
28313,Neutral,0.98304594,0.0003167173,0.016637335
28314,Neutral,0.9957736,0.00026053772,0.00396585
28315,Neutral,0.70976096,0.0017591253,0.2884799
28316,Neutral,0.99559915,0.00034384007,0.00405698
28317,Neutral,0.9967553,0.0002964632,0.0029482497
28318,Neutral,0.9758623,0.0005515365,0.023586174
28319,Neutral,0.73427814,0.0037675467,0.2619543
28320,Neutral,0.9187856,0.0017954189,0.079419
28321,Neutral,0.9954804,0.0003584654,0.0041610915
28322,Neutral,0.99927753,0.00014585981,0.0005767222
28323,Neutral,0.93080443,0.01088953,0.058306012
28324,Neutral,0.9978179,0.00020207747,0.001980064
28325,Neutral,0.9993063,0.00012971334,0.00056389556
28326,Neutral,0.99307126,0.00046496396,0.0064636953
28327,Neutral,0.99864227,0.00022413034,0.0011335152
28328,Neutral,0.99649376,0.00018460592,0.003321701
28329,LOF,0.15334684,0.04534397,0.8013092
28330,Neutral,0.8714075,0.0056613623,0.12293117
28331,Neutral,0.9961604,0.00022291439,0.0036167384
28332,LOF,0.08221148,0.0031594355,0.91462904
28333,Neutral,0.99702567,0.00025234214,0.0027220666
28334,Neutral,0.9949668,0.00033852828,0.0046947314
28335,LOF,0.17494789,0.05135654,0.7736955
28336,Neutral,0.9952341,0.00014053062,0.0046252855
28337,Neutral,0.99089783,0.0006080558,0.008494128
28338,Neutral,0.9954722,0.000308413,0.0042194137
28339,Neutral,0.99906844,6.29445e-05,0.000868603
28340,Neutral,0.99957865,7.724085e-05,0.0003441277
28341,Neutral,0.9962351,0.00017620323,0.0035886732
28342,Neutral,0.9952844,0.0002698179,0.004445835
28343,Neutral,0.9250064,0.0009388238,0.07405477
28344,Neutral,0.99650586,8.786327e-05,0.0034062054
28345,Neutral,0.99909663,7.138831e-05,0.0008320649
28346,Neutral,0.999196,6.638488e-05,0.0007376963
28347,Neutral,0.99439913,0.00015994706,0.00544097
28348,Neutral,0.6709561,0.0049716537,0.32407233
28349,Neutral,0.661175,0.0033400622,0.33548483
28350,Neutral,0.8424794,0.001558205,0.15596235
28351,LOF,0.22275099,0.028211856,0.74903715
28352,Neutral,0.99701715,0.00010507906,0.0028777719
28353,Neutral,0.8801098,0.0025708387,0.1173194
28354,Neutral,0.9973718,0.00024221124,0.0023859614
28355,Neutral,0.99339324,0.00031201096,0.0062946887
28356,Neutral,0.9993693,0.0001236075,0.00050706335
28357,Neutral,0.9994968,6.421925e-05,0.00043894138
28358,Neutral,0.9979851,0.000118847536,0.0018959689
28359,Neutral,0.7336542,0.0036129719,0.26273286
28360,Neutral,0.9989736,6.131526e-05,0.00096504495
28361,Neutral,0.8261336,0.008357391,0.16550906
28362,Neutral,0.9886862,0.0006249705,0.010688813
28363,Neutral,0.9763966,0.002862719,0.020740647
28364,Neutral,0.9905105,0.0004818104,0.009007706
28365,Neutral,0.9976846,9.773328e-05,0.0022176444
28366,Neutral,0.9767131,0.0041524796,0.019134404
28367,Neutral,0.69948685,0.037394408,0.26311874
28368,Neutral,0.91372603,0.0068867444,0.07938723
28369,Neutral,0.99518293,0.0009771516,0.003839854
28370,Neutral,0.6425851,0.0034487166,0.35396615
28371,Neutral,0.9959935,5.5942353e-05,0.003950579
28372,Neutral,0.9980755,1.560197e-05,0.0019088647
28373,Neutral,0.9863945,7.3406074e-05,0.013532066
28374,Neutral,0.99388087,3.4234057e-05,0.0060848943
28375,Neutral,0.9797299,0.00039704324,0.01987297
28376,Neutral,0.998021,1.6027667e-05,0.0019629253
