feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99476576,0.001129485,0.0041046827
28190,Neutral,0.95066434,0.002326557,0.047009185
28191,Neutral,0.9204641,0.019896049,0.059639882
28192,Neutral,0.93211615,0.009838398,0.05804545
28193,Neutral,0.9919041,0.00070098566,0.007395046
28194,Neutral,0.9980077,0.0002542224,0.0017380705
28195,Neutral,0.79825777,0.014353456,0.18738888
28196,LOF,0.03136281,0.00794437,0.96069276
28197,Neutral,0.9965184,0.00036039375,0.0031212198
28198,LOF,0.002437436,0.0016137463,0.9959488
28199,LOF,0.1976624,0.022986233,0.7793514
28200,Neutral,0.99636495,0.00038915625,0.0032458697
28201,LOF,0.022105142,0.018551812,0.9593431
28202,Neutral,0.9975624,0.0002473952,0.0021902588
28203,Neutral,0.9973907,0.00014916039,0.0024600683
28204,Neutral,0.52263093,0.052085496,0.4252836
28205,Neutral,0.99587137,0.0009922939,0.003136351
28206,Neutral,0.7156762,0.00627846,0.27804533
28207,Neutral,0.54437685,0.0024074046,0.45321572
28208,Neutral,0.99436593,0.00029178077,0.005342198
28209,Neutral,0.9883194,0.00048215807,0.01119849
28210,Neutral,0.9983925,3.6549136e-05,0.0015708589
28211,Neutral,0.99813014,4.5207216e-05,0.0018245998
28212,Neutral,0.9951552,6.184506e-05,0.004782969
28213,Neutral,0.99451727,5.4191554e-05,0.0054285466
28214,Neutral,0.9539227,0.00057859457,0.04549875
28215,Neutral,0.99798524,5.5291966e-05,0.0019593958
28216,Neutral,0.9653765,0.00030831766,0.034315255
28217,Neutral,0.99692035,5.862654e-05,0.003021064
28218,Neutral,0.748219,0.004823117,0.2469579
28219,LOF,0.012810047,0.00044812774,0.98674184
28220,Neutral,0.9951357,5.25506e-05,0.0048117395
28221,Neutral,0.99756026,3.718772e-05,0.0024024835
28222,Neutral,0.9951807,5.8169677e-05,0.0047611874
28223,Neutral,0.99587655,7.124984e-05,0.004052205
28224,LOF,0.0026092236,0.0003386459,0.9970521
28225,Neutral,0.99249774,8.877283e-05,0.007413535
28226,Neutral,0.99649847,5.7019315e-05,0.00344446
28227,Neutral,0.9965405,7.8419376e-05,0.0033811359
28228,Neutral,0.9835285,8.294209e-05,0.016388647
28229,Neutral,0.99720854,3.776986e-05,0.0027536028
28230,Neutral,0.99393326,8.8765766e-05,0.005977934
28231,Neutral,0.87040997,0.00018078378,0.12940928
28232,Neutral,0.9973584,5.010147e-05,0.0025915226
28233,Neutral,0.93183285,0.00046825362,0.06769897
28234,Neutral,0.99795073,4.2340595e-05,0.0020069564
28235,Neutral,0.9979309,3.5626254e-05,0.002033562
28236,Neutral,0.97903436,0.00015901633,0.02080675
28237,Neutral,0.9937057,8.316732e-05,0.0062111844
28238,Neutral,0.96473455,0.00058282394,0.034682654
28239,Neutral,0.9955716,6.0897662e-05,0.00436749
28240,Neutral,0.9945093,9.5744865e-05,0.005395
28241,Neutral,0.9958812,6.302557e-05,0.0040557496
28242,Neutral,0.9975223,4.8247097e-05,0.0024293945
28243,Neutral,0.9985764,4.2734104e-05,0.0013808644
28244,Neutral,0.9944636,7.080672e-05,0.005465553
28245,Neutral,0.9797133,0.00015898934,0.020127738
28246,Neutral,0.99668854,0.00010929238,0.003202147
28247,LOF,0.16540769,0.00036186806,0.8342304
28248,Neutral,0.9920264,0.00011263892,0.007860967
28249,Neutral,0.99753124,5.7226276e-05,0.0024116277
28250,Neutral,0.9977781,3.6729558e-05,0.0021851363
28251,Neutral,0.9963785,4.2745207e-05,0.0035787735
28252,Neutral,0.9953703,6.5168926e-05,0.004564483
28253,Neutral,0.99834585,0.00021106095,0.001443098
28254,Neutral,0.9913298,0.0031078125,0.005562378
28255,Neutral,0.9972108,0.00038617026,0.0024030532
28256,Neutral,0.98717505,0.0007514097,0.012073547
28257,Neutral,0.8611502,0.0028600662,0.1359898
28258,Neutral,0.994653,0.00015394118,0.005193095
28259,Neutral,0.9995196,3.798041e-05,0.00044244833
28260,Neutral,0.98253804,0.0010511786,0.016410792
28261,Neutral,0.99672455,0.00010076582,0.0031747208
28262,Neutral,0.99407154,0.0002420809,0.0056863227
28263,Neutral,0.94879997,0.0008184944,0.05038146
28264,Neutral,0.9982595,0.0001146249,0.0016258633
28265,Neutral,0.99783677,5.9507565e-05,0.0021037944
28266,Neutral,0.99676704,0.00011775054,0.0031152475
28267,Neutral,0.99669635,8.979206e-05,0.0032138652
28268,Neutral,0.9885854,0.00012340158,0.011291178
28269,Neutral,0.9986174,3.1711803e-05,0.0013509571
28270,Neutral,0.9994641,2.4325615e-05,0.00051159156
28271,Neutral,0.69113743,0.0060957973,0.3027668
28272,Neutral,0.995993,0.00030046023,0.0037064522
28273,Neutral,0.9968888,0.00019236562,0.0029187961
28274,Neutral,0.9984107,0.00016811049,0.0014211627
28275,Neutral,0.99505347,0.00048553498,0.004461027
28276,Neutral,0.99425924,0.00037313052,0.0053676274
28277,Neutral,0.52068007,0.007474514,0.47184545
28278,Neutral,0.9963716,0.00021746612,0.0034109685
28279,Neutral,0.9945022,0.00038982698,0.005108032
28280,Neutral,0.9838194,0.00037545967,0.015805228
28281,Neutral,0.99851125,0.00014341393,0.0013452971
28282,Neutral,0.9986534,0.0001364474,0.0012101604
28283,LOF,0.007666072,0.018919526,0.9734144
28284,Neutral,0.9980447,0.0001868329,0.0017685198
28285,Neutral,0.99745744,0.00020239071,0.0023402032
28286,Neutral,0.99493575,0.00023516182,0.0048289774
28287,Neutral,0.9963027,0.0002876918,0.0034096465
28288,Neutral,0.63179344,0.0013501949,0.3668564
28289,Neutral,0.9976445,0.0001607377,0.0021947331
28290,Neutral,0.9956976,0.00036475572,0.003937628
28291,Neutral,0.9964103,0.00020874711,0.0033809554
28292,Neutral,0.99577075,0.00027890535,0.0039503244
28293,Neutral,0.99505347,0.00048553498,0.004461027
28294,Neutral,0.99688244,0.00021904519,0.0028985543
28295,Neutral,0.9954804,0.00043298808,0.0040865694
28296,Neutral,0.9987123,0.00011563607,0.0011721079
28297,Neutral,0.9934809,0.0004424206,0.0060765897
28298,Neutral,0.54504454,0.005118052,0.44983742
28299,Neutral,0.9960018,0.00028978352,0.0037083232
28300,Neutral,0.9986399,0.00012086089,0.001239243
28301,Neutral,0.9925916,0.00025250253,0.0071558827
28302,Neutral,0.9977431,0.00021655168,0.0020403233
28303,Neutral,0.9969302,0.0002939197,0.0027759545
28304,Neutral,0.93180656,0.0093495,0.05884398
28305,Neutral,0.99369663,0.00036948957,0.005933919
28306,Neutral,0.99617285,0.00026690026,0.0035601924
28307,Neutral,0.9954491,0.00032987745,0.0042210305
28308,Neutral,0.99407464,0.00030365668,0.0056218267
28309,Neutral,0.9964876,0.00021923195,0.003293071
28310,Neutral,0.9973959,0.00022658132,0.0023775396
28311,Neutral,0.99308527,0.00029262868,0.0066221594
28312,Neutral,0.54420066,0.0038753906,0.45192397
28313,Neutral,0.9821149,0.00045074406,0.017434312
28314,Neutral,0.99608386,0.00024750887,0.00366865
28315,Neutral,0.69668174,0.0030647006,0.30025357
28316,Neutral,0.99581474,0.0002935368,0.0038917232
28317,Neutral,0.99693596,0.00024247535,0.002821597
28318,Neutral,0.9799162,0.000600355,0.0194835
28319,Neutral,0.751558,0.0041435724,0.24429837
28320,Neutral,0.9288605,0.0019715915,0.06916787
28321,Neutral,0.99610376,0.00028385283,0.003612489
28322,Neutral,0.9992631,0.00013646198,0.0006004166
28323,Neutral,0.9321173,0.009447927,0.058434833
28324,Neutral,0.9980659,0.00017560019,0.0017584806
28325,Neutral,0.9993678,0.00011324491,0.0005188893
28326,Neutral,0.9936965,0.0004131521,0.00589027
28327,Neutral,0.9987136,0.00020723962,0.0010791785
28328,Neutral,0.9967163,0.00015928954,0.0031243046
28329,LOF,0.20662892,0.03673301,0.75663805
28330,Neutral,0.9260554,0.004050091,0.0698946
28331,Neutral,0.99668545,0.00019060724,0.0031240156
28332,LOF,0.11979149,0.0050527537,0.8751558
28333,Neutral,0.9971884,0.00020406197,0.0026074648
28334,Neutral,0.9951302,0.0003604172,0.0045093996
28335,LOF,0.19773255,0.049111646,0.7531558
28336,Neutral,0.9949516,0.00016658171,0.004881872
28337,Neutral,0.99239653,0.0006541533,0.0069493284
28338,Neutral,0.9942312,0.00034300514,0.0054258076
28339,Neutral,0.9990207,5.2019495e-05,0.0009272307
28340,Neutral,0.99960417,7.479609e-05,0.00032104316
28341,Neutral,0.9956766,0.00018006963,0.0041433857
28342,Neutral,0.9944723,0.00032180978,0.0052058366
28343,Neutral,0.8683098,0.0017359356,0.1299542
28344,Neutral,0.9958941,0.00010002199,0.004005811
28345,Neutral,0.999097,6.636355e-05,0.00083666516
28346,Neutral,0.9991467,6.894075e-05,0.00078435545
28347,Neutral,0.9931427,0.00017550074,0.00668176
28348,Neutral,0.617135,0.005144918,0.3777201
28349,Neutral,0.6768261,0.0042588585,0.31891507
28350,Neutral,0.88839644,0.001435586,0.110168025
28351,LOF,0.19598046,0.023171872,0.7808477
28352,Neutral,0.99641114,8.842171e-05,0.003500505
28353,Neutral,0.8759759,0.0027558415,0.121268235
28354,Neutral,0.9975489,0.0002537844,0.0021973595
28355,Neutral,0.99323213,0.0003395459,0.0064283228
28356,Neutral,0.9993542,0.00013023645,0.00051562156
28357,Neutral,0.9993709,9.01055e-05,0.00053905067
28358,Neutral,0.9977405,0.00016337438,0.0020960579
28359,Neutral,0.7818926,0.004665671,0.2134418
28360,Neutral,0.9990734,6.02279e-05,0.00086636463
28361,Neutral,0.77830136,0.013373094,0.20832554
28362,Neutral,0.98445916,0.00069723505,0.014843668
28363,Neutral,0.9703233,0.004556635,0.025120102
28364,Neutral,0.9893833,0.0005177559,0.010098886
28365,Neutral,0.9977933,9.8619676e-05,0.0021080677
28366,Neutral,0.974812,0.0044033104,0.020784764
28367,Neutral,0.70131004,0.034212705,0.2644772
28368,Neutral,0.90602654,0.0073210243,0.086652435
28369,Neutral,0.99569196,0.0009415853,0.003366431
28370,Neutral,0.68916607,0.0046980437,0.30613592
28371,Neutral,0.9959734,5.954691e-05,0.0039670123
28372,Neutral,0.9980438,1.6078722e-05,0.0019401453
28373,Neutral,0.9865698,8.621788e-05,0.013344006
28374,Neutral,0.9942258,3.5943416e-05,0.0057382667
28375,Neutral,0.98143953,0.0004091018,0.018151307
28376,Neutral,0.9979873,1.893212e-05,0.0019938075
