feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99865294,8.7561624e-05,0.0012594039
28189,Neutral,0.99543613,0.0009787736,0.0035851148
28190,Neutral,0.9504348,0.0019554219,0.047609776
28191,Neutral,0.93457836,0.020276457,0.04514522
28192,Neutral,0.937569,0.010238403,0.05219262
28193,Neutral,0.9918032,0.00075168815,0.0074451095
28194,Neutral,0.9977308,0.0002774296,0.0019917188
28195,Neutral,0.815023,0.014211366,0.17076562
28196,LOF,0.031842064,0.009591217,0.9585667
28197,Neutral,0.9967908,0.0003268569,0.0028822874
28198,LOF,0.002645684,0.0015595147,0.9957948
28199,LOF,0.14454165,0.020476125,0.8349822
28200,Neutral,0.99669373,0.0003866525,0.0029196462
28201,LOF,0.020957127,0.015045764,0.96399707
28202,Neutral,0.9977908,0.00022501413,0.0019841138
28203,Neutral,0.9969042,0.00018431211,0.0029114392
28204,Neutral,0.5262582,0.04119336,0.43254843
28205,Neutral,0.99522275,0.0012862076,0.003491069
28206,Neutral,0.7148845,0.0074494975,0.277666
28207,Neutral,0.5852184,0.0028264062,0.41195518
28208,Neutral,0.9944596,0.00028293443,0.005257428
28209,Neutral,0.9900945,0.00039785975,0.009507649
28210,Neutral,0.9984274,2.8320354e-05,0.0015442516
28211,Neutral,0.9983882,3.126253e-05,0.0015805269
28212,Neutral,0.9947849,5.1456944e-05,0.005163687
28213,Neutral,0.99405295,4.501113e-05,0.0059020054
28214,Neutral,0.9608397,0.0005043854,0.03865584
28215,Neutral,0.9979196,4.8591923e-05,0.0020318388
28216,Neutral,0.96239287,0.00030562154,0.037301503
28217,Neutral,0.9968573,7.0881295e-05,0.0030718353
28218,Neutral,0.7719456,0.0035636304,0.22449075
28219,LOF,0.016118184,0.00028534763,0.98359644
28220,Neutral,0.9950848,4.1634168e-05,0.0048735007
28221,Neutral,0.9975248,2.7681246e-05,0.0024475476
28222,Neutral,0.9949026,4.8779268e-05,0.005048652
28223,Neutral,0.9954527,7.021767e-05,0.0044770595
28224,LOF,0.0019445476,0.00029802535,0.9977575
28225,Neutral,0.9919809,8.274031e-05,0.007936308
28226,Neutral,0.99619544,5.1693416e-05,0.0037529657
28227,Neutral,0.99662834,7.0995506e-05,0.0033006251
28228,Neutral,0.983557,6.6774504e-05,0.016376218
28229,Neutral,0.996594,3.8574046e-05,0.0033673947
28230,Neutral,0.9929804,9.281209e-05,0.0069267508
28231,Neutral,0.8878401,0.00013251125,0.112027355
28232,Neutral,0.9972415,4.9666894e-05,0.0027088127
28233,Neutral,0.93483007,0.0005077859,0.064662054
28234,Neutral,0.9978248,3.4872086e-05,0.0021404333
28235,Neutral,0.9981242,3.462086e-05,0.0018411394
28236,Neutral,0.98038346,0.00014547125,0.019471044
28237,Neutral,0.994197,5.89399e-05,0.0057440605
28238,Neutral,0.96226174,0.0005181899,0.03722016
28239,Neutral,0.9951929,4.848989e-05,0.004758565
28240,Neutral,0.9945633,9.039345e-05,0.005346439
28241,Neutral,0.9961753,5.2915293e-05,0.0037717703
28242,Neutral,0.9974388,5.013514e-05,0.0025109744
28243,Neutral,0.9985526,3.4399895e-05,0.0014130095
28244,Neutral,0.9936759,6.529874e-05,0.00625887
28245,Neutral,0.9800307,0.00012559442,0.019843686
28246,Neutral,0.9966754,8.790982e-05,0.0032366507
28247,LOF,0.16718085,0.00036603873,0.8324531
28248,Neutral,0.99266464,9.3125294e-05,0.0072422586
28249,Neutral,0.9971717,5.7070294e-05,0.002771249
28250,Neutral,0.99777955,3.2184013e-05,0.0021881964
28251,Neutral,0.9967572,4.0508556e-05,0.003202328
28252,Neutral,0.9954194,4.831414e-05,0.0045323744
28253,Neutral,0.9984945,0.00018273942,0.0013227259
28254,Neutral,0.98969907,0.0034494195,0.006851562
28255,Neutral,0.9971541,0.0003945666,0.0024513933
28256,Neutral,0.98604625,0.00076710235,0.013186623
28257,Neutral,0.8612517,0.0030234766,0.13572478
28258,Neutral,0.99489284,0.0001204739,0.004986659
28259,Neutral,0.99952626,3.5008088e-05,0.00043870675
28260,Neutral,0.9848594,0.0007567337,0.01438377
28261,Neutral,0.9972615,8.672674e-05,0.0026517322
28262,Neutral,0.9944194,0.00020735146,0.0053732432
28263,Neutral,0.94738126,0.000727571,0.051891193
28264,Neutral,0.9985682,0.00010139073,0.0013303821
28265,Neutral,0.99771607,5.615252e-05,0.0022277855
28266,Neutral,0.99691546,0.00011350785,0.0029710485
28267,Neutral,0.9965496,9.8825505e-05,0.0033515191
28268,Neutral,0.9882436,0.00012064021,0.011635712
28269,Neutral,0.9985598,3.705723e-05,0.0014031698
28270,Neutral,0.9994318,3.0093985e-05,0.00053800497
28271,Neutral,0.6670276,0.0044541634,0.32851824
28272,Neutral,0.99594706,0.00030414798,0.0037487359
28273,Neutral,0.9964384,0.00019936645,0.0033623555
28274,Neutral,0.9984675,0.00015512409,0.0013773858
28275,Neutral,0.99526536,0.00044300055,0.004291568
28276,Neutral,0.99415296,0.00033862027,0.0055084084
28277,Neutral,0.5498211,0.005779742,0.4443992
28278,Neutral,0.99621165,0.00021386008,0.0035744687
28279,Neutral,0.99417734,0.00036236018,0.0054602083
28280,Neutral,0.9828582,0.0003026697,0.0168392
28281,Neutral,0.9983663,0.00016763106,0.0014660925
28282,Neutral,0.9986168,0.00013983785,0.0012432496
28283,LOF,0.005853649,0.01593365,0.97821265
28284,Neutral,0.9979997,0.00021182063,0.0017885267
28285,Neutral,0.9971463,0.0002237357,0.0026300345
28286,Neutral,0.99486595,0.00021028555,0.004923743
28287,Neutral,0.99639136,0.0002812935,0.0033273946
28288,Neutral,0.65048915,0.0012229393,0.34828794
28289,Neutral,0.99759847,0.00014924954,0.0022522374
28290,Neutral,0.99569535,0.00040798748,0.003896693
28291,Neutral,0.9961255,0.00022815022,0.003646399
28292,Neutral,0.99586606,0.0002793617,0.0038545905
28293,Neutral,0.99526536,0.00044300055,0.004291568
28294,Neutral,0.99697876,0.00018496597,0.00283639
28295,Neutral,0.9956754,0.0004082319,0.003916409
28296,Neutral,0.99868697,0.00012489635,0.0011881215
28297,Neutral,0.9935768,0.00038850587,0.006034661
28298,Neutral,0.5253057,0.004370729,0.4703236
28299,Neutral,0.99600047,0.00027154904,0.0037279609
28300,Neutral,0.9985753,0.00011106793,0.001313633
28301,Neutral,0.99294984,0.00023009445,0.00682002
28302,Neutral,0.99776626,0.00022066936,0.0020131255
28303,Neutral,0.996906,0.0002670628,0.0028270283
28304,Neutral,0.932005,0.009859314,0.058135625
28305,Neutral,0.99297863,0.0003705076,0.0066509084
28306,Neutral,0.99583226,0.00030153917,0.003866174
28307,Neutral,0.99545515,0.00032655717,0.0042183255
28308,Neutral,0.99326456,0.00033945142,0.0063959206
28309,Neutral,0.9964489,0.00022402464,0.0033271138
28310,Neutral,0.9971783,0.00021879283,0.002602786
28311,Neutral,0.9938222,0.0002842924,0.0058934204
28312,Neutral,0.561844,0.0039951764,0.43416083
28313,Neutral,0.9852673,0.00040897858,0.01432378
28314,Neutral,0.99616146,0.00023410229,0.0036044356
28315,Neutral,0.6871971,0.0020355908,0.31076738
28316,Neutral,0.99572635,0.00029113944,0.0039824853
28317,Neutral,0.996851,0.00025455793,0.0028944854
28318,Neutral,0.9815869,0.0005847911,0.017828295
28319,Neutral,0.7548124,0.0032084296,0.24197915
28320,Neutral,0.92846256,0.00186909,0.06966837
28321,Neutral,0.99581003,0.00032307164,0.00386691
28322,Neutral,0.99918634,0.00013911807,0.00067450927
28323,Neutral,0.9331339,0.009731535,0.05713454
28324,Neutral,0.9980301,0.00016621362,0.0018036289
28325,Neutral,0.9993543,0.00010222749,0.0005434807
28326,Neutral,0.99389607,0.00039632656,0.005707636
28327,Neutral,0.9988527,0.00017728901,0.00097000366
28328,Neutral,0.9967518,0.0001434868,0.0031047596
28329,LOF,0.19487563,0.03435986,0.7707645
28330,Neutral,0.9232992,0.004147455,0.07255332
28331,Neutral,0.9963217,0.00019793483,0.003480324
28332,LOF,0.1130072,0.0049651,0.8820277
28333,Neutral,0.9971213,0.00022460938,0.002654099
28334,Neutral,0.9954709,0.00033147095,0.0041976706
28335,LOF,0.1957329,0.05269301,0.75157404
28336,Neutral,0.9945339,0.00017536218,0.005290807
28337,Neutral,0.99278486,0.00062727823,0.00658785
28338,Neutral,0.99361503,0.0003425251,0.006042348
28339,Neutral,0.9989994,6.157004e-05,0.00093908136
28340,Neutral,0.9995259,7.86306e-05,0.0003954585
28341,Neutral,0.99553406,0.0001810325,0.004284925
28342,Neutral,0.9936978,0.00029369266,0.0060085473
28343,Neutral,0.86626893,0.0018183958,0.13191266
28344,Neutral,0.99583554,9.582127e-05,0.0040686075
28345,Neutral,0.99900705,7.3483294e-05,0.0009195584
28346,Neutral,0.99916935,6.841533e-05,0.0007623279
28347,Neutral,0.9928115,0.0001723829,0.0070160124
28348,Neutral,0.6350987,0.005179781,0.35972154
28349,Neutral,0.66911244,0.004005105,0.32688245
28350,Neutral,0.8745173,0.0016502952,0.123832345
28351,LOF,0.19692838,0.027300224,0.7757714
28352,Neutral,0.99651307,0.000110268695,0.003376707
28353,Neutral,0.88819546,0.0022711654,0.10953341
28354,Neutral,0.99754333,0.00028726325,0.0021694328
28355,Neutral,0.9920185,0.00040158053,0.0075798053
28356,Neutral,0.999366,0.0001245661,0.00050935685
28357,Neutral,0.9995346,7.997519e-05,0.00038541903
28358,Neutral,0.9982023,0.00015190791,0.0016457549
28359,Neutral,0.7557787,0.0057746526,0.23844662
28360,Neutral,0.99901664,6.069596e-05,0.0009226348
28361,Neutral,0.7619891,0.014879463,0.22313143
28362,Neutral,0.9853711,0.0007046472,0.013924254
28363,Neutral,0.9719812,0.0037342678,0.024284603
28364,Neutral,0.9895698,0.0005218345,0.009908305
28365,Neutral,0.997821,9.160973e-05,0.0020874233
28366,Neutral,0.97720134,0.0039758254,0.018822836
28367,Neutral,0.73034525,0.043013334,0.22664145
28368,Neutral,0.9063355,0.0072378363,0.0864267
28369,Neutral,0.9955478,0.0009573874,0.0034948378
28370,Neutral,0.70869136,0.0036929508,0.2876157
28371,Neutral,0.9959616,6.5333195e-05,0.0039731334
28372,Neutral,0.99823725,1.4780188e-05,0.0017479546
28373,Neutral,0.9850013,6.649646e-05,0.014932269
28374,Neutral,0.9944448,3.26322e-05,0.005522617
28375,Neutral,0.98217404,0.00041991356,0.017406138
28376,Neutral,0.99805236,1.5584077e-05,0.0019320486
