feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9984567,9.54724e-05,0.0014477703
28189,Neutral,0.9945411,0.0017935992,0.0036653616
28190,Neutral,0.9411093,0.0021304665,0.056760184
28191,Neutral,0.91673845,0.025122479,0.058139037
28192,Neutral,0.9148401,0.014968353,0.070191585
28193,Neutral,0.9924731,0.0008592923,0.006667637
28194,Neutral,0.9977984,0.00027040686,0.0019312605
28195,Neutral,0.8255283,0.015610095,0.15886156
28196,LOF,0.030797016,0.0065164845,0.96268654
28197,Neutral,0.996102,0.00036564565,0.0035323855
28198,LOF,0.0037469731,0.0019389725,0.9943141
28199,LOF,0.15701324,0.015214266,0.82777244
28200,Neutral,0.9964994,0.00045381772,0.003046772
28201,LOF,0.02028827,0.010244865,0.9694669
28202,Neutral,0.9973984,0.0002637599,0.0023379344
28203,Neutral,0.9970511,0.00019526096,0.002753587
28204,Neutral,0.49817008,0.03379012,0.46803978
28205,Neutral,0.99527293,0.0010229204,0.0037041397
28206,Neutral,0.6845209,0.007996871,0.30748227
28207,Neutral,0.60193914,0.002973215,0.3950876
28208,Neutral,0.9942883,0.00025621336,0.0054554436
28209,Neutral,0.98958683,0.0004233197,0.009989922
28210,Neutral,0.9983802,3.0992087e-05,0.0015889211
28211,Neutral,0.9981444,3.3523458e-05,0.0018221227
28212,Neutral,0.9951605,5.064173e-05,0.0047888597
28213,Neutral,0.9944237,5.574945e-05,0.0055206516
28214,Neutral,0.94674385,0.00069890346,0.05255713
28215,Neutral,0.997983,6.2459076e-05,0.0019544915
28216,Neutral,0.95663685,0.0004685554,0.042894498
28217,Neutral,0.99719125,5.8609432e-05,0.002750193
28218,Neutral,0.7564208,0.0044415547,0.2391377
28219,LOF,0.0174374,0.00034212947,0.9822205
28220,Neutral,0.99529904,4.4457665e-05,0.0046564895
28221,Neutral,0.99745876,2.7276441e-05,0.0025140077
28222,Neutral,0.99486613,5.4983284e-05,0.0050788103
28223,Neutral,0.99566466,7.590836e-05,0.004259446
28224,LOF,0.0020754389,0.00029589303,0.99762875
28225,Neutral,0.99316096,9.4944386e-05,0.006744042
28226,Neutral,0.9965396,6.7373825e-05,0.003393026
28227,Neutral,0.996888,7.560309e-05,0.003036487
28228,Neutral,0.9849668,7.733393e-05,0.014955832
28229,Neutral,0.9965475,4.59732e-05,0.0034065184
28230,Neutral,0.99222857,0.00011528936,0.007656073
28231,Neutral,0.8769712,0.00013171288,0.12289712
28232,Neutral,0.9970323,6.744842e-05,0.0029003064
28233,Neutral,0.9351128,0.0006552008,0.06423198
28234,Neutral,0.99786586,3.536515e-05,0.0020988456
28235,Neutral,0.99764985,4.0883297e-05,0.0023092928
28236,Neutral,0.98073924,0.00016241086,0.019098409
28237,Neutral,0.99350125,6.25518e-05,0.0064361566
28238,Neutral,0.95927274,0.0005457252,0.040181592
28239,Neutral,0.9946871,5.73152e-05,0.005255615
28240,Neutral,0.9946248,0.00010462837,0.0052705994
28241,Neutral,0.9963302,8.1991995e-05,0.0035879002
28242,Neutral,0.9977476,4.8886064e-05,0.002203539
28243,Neutral,0.9986064,3.460312e-05,0.0013590263
28244,Neutral,0.9949832,7.303874e-05,0.0049436605
28245,Neutral,0.9824095,0.00012991608,0.017460626
28246,Neutral,0.9964406,0.00011388588,0.0034454623
28247,LOF,0.16232306,0.0003688701,0.8373081
28248,Neutral,0.9918685,0.00012338081,0.008008103
28249,Neutral,0.9973654,6.593521e-05,0.0025686256
28250,Neutral,0.99787927,3.9646166e-05,0.0020811348
28251,Neutral,0.9947917,5.8462323e-05,0.005149829
28252,Neutral,0.9952632,5.4260912e-05,0.0046825465
28253,Neutral,0.99833435,0.00022020409,0.0014455041
28254,Neutral,0.9876572,0.0029477547,0.009395031
28255,Neutral,0.9972959,0.00036853578,0.0023354972
28256,Neutral,0.9856198,0.0006336832,0.013746615
28257,Neutral,0.84346104,0.0028396298,0.15369938
28258,Neutral,0.99441826,0.00015118447,0.005430665
28259,Neutral,0.99954766,3.597884e-05,0.00041632468
28260,Neutral,0.9811699,0.0011224481,0.017707765
28261,Neutral,0.99713445,9.055923e-05,0.0027749788
28262,Neutral,0.9943046,0.0002275532,0.0054677916
28263,Neutral,0.9530787,0.000796752,0.04612452
28264,Neutral,0.9983772,0.00011172297,0.0015109703
28265,Neutral,0.99799997,5.918217e-05,0.0019409029
28266,Neutral,0.99688417,0.000114677205,0.0030011064
28267,Neutral,0.99674326,9.893581e-05,0.0031577547
28268,Neutral,0.9889981,0.00011353104,0.0108883465
28269,Neutral,0.998579,2.8819692e-05,0.0013922113
28270,Neutral,0.99941885,2.3058996e-05,0.0005580339
28271,Neutral,0.64488196,0.0041702855,0.35094777
28272,Neutral,0.9960084,0.00024150767,0.0037500681
28273,Neutral,0.9964102,0.00015302705,0.003436825
28274,Neutral,0.9983563,0.00016494744,0.0014786894
28275,Neutral,0.99573624,0.00039885606,0.0038649426
28276,Neutral,0.99443215,0.0003429245,0.0052248994
28277,Neutral,0.573898,0.0038837325,0.42221826
28278,Neutral,0.9962612,0.00019081123,0.0035479246
28279,Neutral,0.9942675,0.0003556141,0.0053769634
28280,Neutral,0.9828237,0.00025825566,0.016918063
28281,Neutral,0.9984262,0.00014067836,0.0014330881
28282,Neutral,0.99865866,0.00012167375,0.001219621
28283,LOF,0.0055644996,0.018342813,0.9760927
28284,Neutral,0.9980895,0.00015577934,0.001754773
28285,Neutral,0.99751544,0.00017319222,0.0023114174
28286,Neutral,0.9960626,0.00015827996,0.0037791508
28287,Neutral,0.99638295,0.00026042308,0.0033565878
28288,Neutral,0.64812225,0.0011781759,0.35069957
28289,Neutral,0.9975949,0.0001432591,0.0022617343
28290,Neutral,0.9963676,0.0003104861,0.0033219915
28291,Neutral,0.99622947,0.00020381734,0.0035666702
28292,Neutral,0.9959031,0.0002532249,0.003843657
28293,Neutral,0.99573624,0.00039885606,0.0038649426
28294,Neutral,0.99680257,0.00019185856,0.0030054804
28295,Neutral,0.9957046,0.00038373316,0.0039116973
28296,Neutral,0.99874073,0.00010984564,0.0011493987
28297,Neutral,0.9937744,0.0004030323,0.0058224862
28298,Neutral,0.5090713,0.003550323,0.48737842
28299,Neutral,0.9963084,0.00025013267,0.003441421
28300,Neutral,0.9986303,0.00010783195,0.001261895
28301,Neutral,0.9923509,0.00020126184,0.007447889
28302,Neutral,0.9978421,0.00016814409,0.0019897376
28303,Neutral,0.99675107,0.00027999235,0.0029690487
28304,Neutral,0.93643475,0.010087232,0.053477965
28305,Neutral,0.9942656,0.0002754523,0.005458884
28306,Neutral,0.9961755,0.00024690264,0.0035775925
28307,Neutral,0.99535996,0.00028284104,0.004357206
28308,Neutral,0.99246806,0.00031775635,0.0072141914
28309,Neutral,0.9968394,0.0001950057,0.0029656133
28310,Neutral,0.99743146,0.00021491552,0.002353681
28311,Neutral,0.9923437,0.00024915775,0.0074071554
28312,LOF,0.4985974,0.0026692543,0.49873328
28313,Neutral,0.9871438,0.00021268363,0.012643528
28314,Neutral,0.99619484,0.00019320674,0.0036119823
28315,Neutral,0.6884031,0.0019757003,0.30962119
28316,Neutral,0.9960337,0.00026447355,0.0037018205
28317,Neutral,0.99694484,0.00021053756,0.00284452
28318,Neutral,0.9803262,0.00046301342,0.01921082
28319,Neutral,0.74243546,0.002753454,0.25481108
28320,Neutral,0.9444932,0.0011920994,0.054314714
28321,Neutral,0.9958177,0.00027779717,0.0039045676
28322,Neutral,0.9993357,0.00011790255,0.00054630364
28323,Neutral,0.9374904,0.009983531,0.05252602
28324,Neutral,0.9980572,0.00015841084,0.0017844536
28325,Neutral,0.9994112,9.22593e-05,0.0004965749
28326,Neutral,0.99420196,0.0003182945,0.0054797074
28327,Neutral,0.99879265,0.00017916255,0.0010281608
28328,Neutral,0.9966883,0.0001552512,0.0031564846
28329,LOF,0.17832261,0.03285267,0.7888247
28330,Neutral,0.9101087,0.0037541622,0.0861372
28331,Neutral,0.99634224,0.00018707302,0.00347063
28332,LOF,0.08766429,0.0034156009,0.9089201
28333,Neutral,0.99735534,0.00018260667,0.0024621051
28334,Neutral,0.99534494,0.0003133188,0.004341718
28335,LOF,0.21195845,0.036583558,0.751458
28336,Neutral,0.9955422,0.00012287196,0.004335002
28337,Neutral,0.99219126,0.0005492964,0.0072594034
28338,Neutral,0.9945475,0.00033254013,0.005119931
28339,Neutral,0.99894565,5.6986908e-05,0.000997324
28340,Neutral,0.99956745,7.260068e-05,0.00036001776
28341,Neutral,0.99640334,0.00017928246,0.0034174656
28342,Neutral,0.99467564,0.00029033312,0.005034016
28343,Neutral,0.86320484,0.002348919,0.13444628
28344,Neutral,0.9959512,8.5562824e-05,0.0039631617
28345,Neutral,0.9990816,8.314126e-05,0.0008352552
28346,Neutral,0.9991048,6.272627e-05,0.0008323535
28347,Neutral,0.9936632,0.0001681836,0.0061686533
28348,Neutral,0.65183896,0.004633979,0.3435271
28349,Neutral,0.67082053,0.0040365895,0.32514286
28350,Neutral,0.87446517,0.0015388919,0.12399597
28351,LOF,0.18548647,0.023158453,0.7913551
28352,Neutral,0.9969312,8.47063e-05,0.002984067
28353,Neutral,0.89299726,0.002172559,0.10483011
28354,Neutral,0.997352,0.00028353228,0.0023644743
28355,Neutral,0.99259734,0.00030975728,0.007092812
28356,Neutral,0.9993931,0.000116280404,0.00049063936
28357,Neutral,0.9994516,7.506377e-05,0.00047331268
28358,Neutral,0.99802375,0.00014772877,0.0018285535
28359,Neutral,0.77851254,0.003920087,0.21756732
28360,Neutral,0.99900216,5.4420983e-05,0.00094348885
28361,Neutral,0.7483628,0.013477919,0.23815925
28362,Neutral,0.98901176,0.0006710294,0.010317136
28363,Neutral,0.9762814,0.0037943393,0.01992425
28364,Neutral,0.99031115,0.00035796245,0.009330946
28365,Neutral,0.9978344,8.711577e-05,0.0020785818
28366,Neutral,0.98041797,0.0038483785,0.015733708
28367,Neutral,0.74570334,0.03822163,0.21607502
28368,Neutral,0.90951306,0.0065325038,0.083954476
28369,Neutral,0.995933,0.00088087586,0.0031861875
28370,Neutral,0.7359621,0.0037377249,0.26030022
28371,Neutral,0.99541,4.396738e-05,0.0045459806
28372,Neutral,0.9981035,1.4182209e-05,0.0018822631
28373,Neutral,0.9857552,6.450796e-05,0.014180301
28374,Neutral,0.993986,2.8573933e-05,0.00598546
28375,Neutral,0.97721034,0.00058405695,0.022205545
28376,Neutral,0.99795413,1.5075131e-05,0.0020307284
