feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99911326,0.00012791045,0.0007588507
28188,Neutral,0.99858046,9.686929e-05,0.0013227104
28189,Neutral,0.9953412,0.0012068532,0.003451943
28190,Neutral,0.9511578,0.0016488277,0.047193337
28191,Neutral,0.92157286,0.02399875,0.05442839
28192,Neutral,0.9245856,0.0141276,0.06128683
28193,Neutral,0.9932127,0.0008187419,0.0059684953
28194,Neutral,0.9980065,0.00022877427,0.0017646732
28195,Neutral,0.80130786,0.0139681,0.18472406
28196,LOF,0.03527993,0.008839856,0.9558802
28197,Neutral,0.99645966,0.0002877824,0.003252512
28198,LOF,0.0031161057,0.0017715914,0.99511236
28199,LOF,0.17848323,0.01885319,0.80266356
28200,Neutral,0.9961677,0.00037629192,0.0034559497
28201,LOF,0.024774322,0.015868248,0.95935744
28202,Neutral,0.9978776,0.00020568822,0.001916802
28203,Neutral,0.9971878,0.00015619233,0.0026560004
28204,Neutral,0.5638196,0.038197212,0.39798316
28205,Neutral,0.9951846,0.0013649373,0.0034505213
28206,Neutral,0.68396455,0.007155985,0.3088794
28207,Neutral,0.55117047,0.0030965956,0.44573292
28208,Neutral,0.9941907,0.00027916871,0.0055300905
28209,Neutral,0.9885201,0.000475551,0.011004352
28210,Neutral,0.9985258,2.819868e-05,0.0014460523
28211,Neutral,0.9980995,3.9941777e-05,0.0018605838
28212,Neutral,0.9945505,6.540148e-05,0.005384013
28213,Neutral,0.99458814,5.2371186e-05,0.0053595086
28214,Neutral,0.9568877,0.0005955207,0.042516693
28215,Neutral,0.9980064,6.939633e-05,0.0019242736
28216,Neutral,0.9659584,0.00041625282,0.033625264
28217,Neutral,0.99670935,7.798002e-05,0.0032126692
28218,Neutral,0.7414797,0.0055941003,0.25292623
28219,LOF,0.012803785,0.00030027938,0.986896
28220,Neutral,0.99479806,5.403359e-05,0.0051478245
28221,Neutral,0.99726,3.554195e-05,0.0027045147
28222,Neutral,0.99459994,5.8793983e-05,0.0053412137
28223,Neutral,0.9956922,8.8270055e-05,0.004219459
28224,LOF,0.0022007641,0.000361142,0.9974381
28225,Neutral,0.9925942,9.961483e-05,0.007306189
28226,Neutral,0.99676055,5.6910914e-05,0.003182537
28227,Neutral,0.9958819,8.9164416e-05,0.004028916
28228,Neutral,0.98391044,8.921535e-05,0.016000247
28229,Neutral,0.99682754,4.7349502e-05,0.0031251465
28230,Neutral,0.99409467,9.062138e-05,0.0058147553
28231,Neutral,0.8680072,0.00018146045,0.13181132
28232,Neutral,0.99690574,8.188178e-05,0.0030123803
28233,Neutral,0.93732226,0.0009000378,0.061777666
28234,Neutral,0.99785304,3.8144673e-05,0.0021088205
28235,Neutral,0.99798846,3.52556e-05,0.0019763035
28236,Neutral,0.9817909,0.00016394928,0.018045163
28237,Neutral,0.99334866,7.060023e-05,0.0065807537
28238,Neutral,0.9577037,0.0006307458,0.041665584
28239,Neutral,0.9949767,6.402248e-05,0.0049592676
28240,Neutral,0.9942973,0.00013774625,0.005564979
28241,Neutral,0.9957177,8.094972e-05,0.004201327
28242,Neutral,0.9978072,5.9134803e-05,0.0021336519
28243,Neutral,0.9985845,3.8384038e-05,0.0013771537
28244,Neutral,0.99467033,8.25747e-05,0.005247103
28245,Neutral,0.9824472,0.0001845746,0.01736815
28246,Neutral,0.9966978,0.00010714421,0.003195063
28247,LOF,0.15894389,0.0004941731,0.8405619
28248,Neutral,0.9933095,0.00011959428,0.006570934
28249,Neutral,0.9974668,6.612391e-05,0.0024671438
28250,Neutral,0.99779034,4.3832926e-05,0.0021657958
28251,Neutral,0.9955706,6.648571e-05,0.00436291
28252,Neutral,0.9954028,5.9795144e-05,0.004537357
28253,Neutral,0.9982748,0.00021622842,0.001509019
28254,Neutral,0.9900309,0.0037717104,0.006197384
28255,Neutral,0.99731845,0.00037493915,0.0023066313
28256,Neutral,0.9874193,0.0007120064,0.011868597
28257,Neutral,0.86689866,0.0024830406,0.13061836
28258,Neutral,0.995478,0.000100347104,0.0044216085
28259,Neutral,0.99953055,4.1506875e-05,0.000428054
28260,Neutral,0.9805675,0.0010200066,0.018412493
28261,Neutral,0.9970812,0.000110194866,0.0028085557
28262,Neutral,0.9943625,0.00024606622,0.0053914753
28263,Neutral,0.95427513,0.00077923137,0.044945646
28264,Neutral,0.9984389,0.00011320107,0.0014479709
28265,Neutral,0.99759275,6.972307e-05,0.0023375906
28266,Neutral,0.99672735,0.00013085025,0.003141865
28267,Neutral,0.996258,0.00010215811,0.003639867
28268,Neutral,0.988325,0.00013796087,0.011537011
28269,Neutral,0.9985967,3.2407752e-05,0.0013709161
28270,Neutral,0.999446,2.5546984e-05,0.00052852335
28271,Neutral,0.6509393,0.0041412576,0.34491947
28272,Neutral,0.9960472,0.00026442364,0.0036883915
28273,Neutral,0.99663526,0.00019773935,0.003167102
28274,Neutral,0.99819225,0.00016911139,0.0016386602
28275,Neutral,0.99544144,0.0004427968,0.0041157813
28276,Neutral,0.9943785,0.00034054977,0.0052808877
28277,Neutral,0.5347274,0.005999275,0.45927337
28278,Neutral,0.99642724,0.00020511543,0.0033676869
28279,Neutral,0.99459076,0.00032811306,0.0050812485
28280,Neutral,0.9799468,0.00030548385,0.019747734
28281,Neutral,0.9985208,0.00013782122,0.0013413915
28282,Neutral,0.9986455,0.00013863099,0.0012160133
28283,LOF,0.0073951595,0.017195622,0.9754092
28284,Neutral,0.99821305,0.00015774551,0.0016291728
28285,Neutral,0.9975879,0.00015235294,0.0022597148
28286,Neutral,0.99558485,0.00018548955,0.0042296434
28287,Neutral,0.9966714,0.00024605822,0.0030825625
28288,Neutral,0.6334856,0.0011736663,0.36534062
28289,Neutral,0.99774927,0.00013801173,0.0021127216
28290,Neutral,0.9956025,0.00039585598,0.00400171
28291,Neutral,0.99656445,0.00019601098,0.003239542
28292,Neutral,0.9961767,0.0002448549,0.0035784415
28293,Neutral,0.99544144,0.0004427968,0.0041157813
28294,Neutral,0.9970696,0.00018003634,0.002750288
28295,Neutral,0.996011,0.00039238183,0.0035965678
28296,Neutral,0.99877244,0.0001197735,0.0011077074
28297,Neutral,0.9937989,0.00039322115,0.00580793
28298,Neutral,0.5653998,0.0037705759,0.43082958
28299,Neutral,0.9963432,0.00026136587,0.003395316
28300,Neutral,0.9987249,0.00010087201,0.00117431
28301,Neutral,0.99325514,0.0002104382,0.0065343776
28302,Neutral,0.9978224,0.0002073337,0.001970255
28303,Neutral,0.9971017,0.00027984148,0.0026184574
28304,Neutral,0.9390537,0.008119255,0.052826986
28305,Neutral,0.99514115,0.00029172716,0.004567094
28306,Neutral,0.99641377,0.00023423393,0.003352053
28307,Neutral,0.995691,0.00029766065,0.0040112743
28308,Neutral,0.99376374,0.0003096289,0.005926647
28309,Neutral,0.9968828,0.00021105737,0.002906134
28310,Neutral,0.99750334,0.00021019173,0.0022863876
28311,Neutral,0.9922895,0.00029088842,0.0074195964
28312,Neutral,0.52421135,0.0028103075,0.47297838
28313,Neutral,0.9847957,0.0003004587,0.014903845
28314,Neutral,0.9963618,0.00021108834,0.0034271958
28315,Neutral,0.6696418,0.0021274362,0.32823083
28316,Neutral,0.9961593,0.00025635835,0.003584274
28317,Neutral,0.99719006,0.00021261601,0.0025972924
28318,Neutral,0.9804546,0.0004911693,0.019054212
28319,Neutral,0.70913523,0.0040735067,0.28679127
28320,Neutral,0.93898696,0.0013236421,0.05968943
28321,Neutral,0.996117,0.00026588916,0.003617174
28322,Neutral,0.99929774,0.00013661411,0.0005655778
28323,Neutral,0.9393113,0.008153658,0.052535046
28324,Neutral,0.998024,0.00016303771,0.0018130519
28325,Neutral,0.9994055,9.69927e-05,0.00049747265
28326,Neutral,0.9942807,0.00034059648,0.0053786687
28327,Neutral,0.9989208,0.00017806803,0.0009012339
28328,Neutral,0.99697566,0.00013563225,0.0028886837
28329,LOF,0.19112083,0.03449984,0.7743793
28330,Neutral,0.919165,0.00361329,0.077221714
28331,Neutral,0.9966738,0.00019322627,0.003132973
28332,LOF,0.08750081,0.0038603297,0.90863883
28333,Neutral,0.99743736,0.00019630152,0.0023662897
28334,Neutral,0.99560803,0.00030724492,0.00408472
28335,LOF,0.16929606,0.0491283,0.7815757
28336,Neutral,0.99512523,0.00011604726,0.0047588134
28337,Neutral,0.992378,0.0007435233,0.0068784803
28338,Neutral,0.9943242,0.000328715,0.005347076
28339,Neutral,0.9989122,5.0046325e-05,0.0010377454
28340,Neutral,0.99954516,7.0171016e-05,0.00038464996
28341,Neutral,0.9963881,0.00018157231,0.0034303274
28342,Neutral,0.994379,0.0003126129,0.005308404
28343,Neutral,0.8738344,0.002293773,0.12387181
28344,Neutral,0.99568695,8.2179155e-05,0.0042308904
28345,Neutral,0.99908984,6.372781e-05,0.00084641814
28346,Neutral,0.9991405,5.8960195e-05,0.0008005623
28347,Neutral,0.9935348,0.00015334066,0.006311826
28348,Neutral,0.61088127,0.0050232927,0.38409546
28349,Neutral,0.67685026,0.0039200964,0.31922966
28350,Neutral,0.8733079,0.0017050615,0.12498705
28351,LOF,0.20059463,0.024236914,0.7751685
28352,Neutral,0.9970222,8.93424e-05,0.0028883612
28353,Neutral,0.88078994,0.0021676873,0.1170424
28354,Neutral,0.9974782,0.00028899315,0.0022328093
28355,Neutral,0.99270505,0.00033759064,0.006957282
28356,Neutral,0.9993585,0.00011501085,0.0005266246
28357,Neutral,0.99952245,6.231779e-05,0.00041518715
28358,Neutral,0.9979971,0.00012255395,0.0018803562
28359,Neutral,0.7860241,0.0041413032,0.20983453
28360,Neutral,0.99894816,5.126646e-05,0.0010005827
28361,Neutral,0.749255,0.01120616,0.23953891
28362,Neutral,0.9849733,0.00064819603,0.014378499
28363,Neutral,0.97074205,0.003206369,0.026051547
28364,Neutral,0.9901929,0.00037002936,0.0094370935
28365,Neutral,0.9982285,7.474232e-05,0.0016968377
28366,Neutral,0.97881544,0.0035145262,0.01767
28367,Neutral,0.73396647,0.036277216,0.22975622
28368,Neutral,0.8947222,0.007148377,0.09812938
28369,Neutral,0.995704,0.0008797604,0.003416256
28370,Neutral,0.6857972,0.0046946136,0.30950814
28371,Neutral,0.9951024,5.9642145e-05,0.0048379204
28372,Neutral,0.9981205,1.3413327e-05,0.001866098
28373,Neutral,0.9859844,6.194706e-05,0.013953698
28374,Neutral,0.9940744,3.457061e-05,0.0058910493
28375,Neutral,0.97881395,0.00052776915,0.020658284
28376,Neutral,0.998054,1.790887e-05,0.0019280568
