feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9992118,0.00012436777,0.0006637824
28188,Neutral,0.9985592,8.9864014e-05,0.0013509409
28189,Neutral,0.9959428,0.0009959978,0.003061208
28190,Neutral,0.9466191,0.0019787205,0.051402126
28191,Neutral,0.9222009,0.026089538,0.051709548
28192,Neutral,0.92620325,0.012081205,0.061715618
28193,Neutral,0.9941902,0.0008239449,0.004985864
28194,Neutral,0.9977342,0.00030375257,0.001962015
28195,Neutral,0.81431425,0.012403595,0.17328212
28196,LOF,0.029859016,0.0082234135,0.9619176
28197,Neutral,0.9967409,0.0003154534,0.0029436527
28198,LOF,0.0031326015,0.0021741837,0.9946932
28199,LOF,0.17966576,0.021139516,0.79919475
28200,Neutral,0.99651223,0.00046197142,0.0030257658
28201,LOF,0.021925574,0.015417855,0.9626566
28202,Neutral,0.997551,0.00024916985,0.0021998193
28203,Neutral,0.99720323,0.0001717148,0.0026250775
28204,Neutral,0.56435394,0.04310137,0.39254466
28205,Neutral,0.99504155,0.0011131874,0.0038452921
28206,Neutral,0.6842901,0.007530128,0.3081797
28207,Neutral,0.5484685,0.003080772,0.44845077
28208,Neutral,0.9943494,0.00029597137,0.0053545698
28209,Neutral,0.98893434,0.00042864922,0.010636995
28210,Neutral,0.99825746,3.081041e-05,0.0017117313
28211,Neutral,0.99814475,2.784308e-05,0.0018273962
28212,Neutral,0.9944982,4.8248537e-05,0.0054535386
28213,Neutral,0.9940387,4.9841074e-05,0.0059114355
28214,Neutral,0.95371747,0.00049218826,0.045790322
28215,Neutral,0.99808985,5.108294e-05,0.0018590591
28216,Neutral,0.9653211,0.00030423026,0.034374554
28217,Neutral,0.9966036,6.867379e-05,0.0033276987
28218,Neutral,0.76242673,0.004214688,0.23335852
28219,LOF,0.01400514,0.00027361905,0.98572123
28220,Neutral,0.99471223,4.0347186e-05,0.005247449
28221,Neutral,0.9974807,2.521386e-05,0.0024940749
28222,Neutral,0.9948361,5.0178445e-05,0.0051137907
28223,Neutral,0.9960877,6.6360946e-05,0.0038459497
28224,LOF,0.0019800644,0.00032266625,0.9976973
28225,Neutral,0.99246687,9.076398e-05,0.0074424013
28226,Neutral,0.9971751,4.652963e-05,0.0027783609
28227,Neutral,0.9957288,8.755947e-05,0.0041836416
28228,Neutral,0.98395073,7.2900206e-05,0.01597626
28229,Neutral,0.99720615,3.710765e-05,0.0027567374
28230,Neutral,0.9928799,9.223255e-05,0.0070278537
28231,Neutral,0.8692103,0.0001295453,0.13066013
28232,Neutral,0.9969994,6.73668e-05,0.0029333034
28233,Neutral,0.9388162,0.0006555849,0.060528208
28234,Neutral,0.99816364,2.9578992e-05,0.0018067522
28235,Neutral,0.9979759,2.8491037e-05,0.0019956583
28236,Neutral,0.9790589,0.00014536272,0.02079577
28237,Neutral,0.9942232,5.590633e-05,0.005720843
28238,Neutral,0.9579162,0.00043829228,0.04164559
28239,Neutral,0.99493754,4.2289033e-05,0.0050200606
28240,Neutral,0.9945181,0.00011744018,0.005364378
28241,Neutral,0.9955183,7.432155e-05,0.004407331
28242,Neutral,0.9974343,5.036518e-05,0.0025152974
28243,Neutral,0.99854445,3.0298721e-05,0.0014251956
28244,Neutral,0.99482214,6.1362254e-05,0.0051164874
28245,Neutral,0.97961694,0.00013678966,0.020246267
28246,Neutral,0.99698585,9.3803304e-05,0.0029204267
28247,LOF,0.1361112,0.0003941098,0.86349463
28248,Neutral,0.9928911,8.527935e-05,0.0070237545
28249,Neutral,0.99733174,5.5637538e-05,0.0026126774
28250,Neutral,0.9977714,3.4221346e-05,0.002194406
28251,Neutral,0.9963063,4.0648203e-05,0.0036530897
28252,Neutral,0.9958326,4.234181e-05,0.0041249646
28253,Neutral,0.99833626,0.00020367511,0.0014601873
28254,Neutral,0.9898985,0.004087806,0.0060136677
28255,Neutral,0.9972836,0.0003202444,0.0023960941
28256,Neutral,0.9885422,0.00054514053,0.010912682
28257,Neutral,0.8588894,0.0027952802,0.13831529
28258,Neutral,0.99521846,0.00011639943,0.0046651307
28259,Neutral,0.99953485,3.8579106e-05,0.000426534
28260,Neutral,0.97940254,0.001345085,0.01925241
28261,Neutral,0.99729615,0.00010601703,0.0025977867
28262,Neutral,0.9942983,0.00024462122,0.0054570613
28263,Neutral,0.95635885,0.00084958365,0.042791616
28264,Neutral,0.99848443,0.00012394619,0.0013917263
28265,Neutral,0.99751365,7.086732e-05,0.00241542
28266,Neutral,0.99689215,0.00012605298,0.002981785
28267,Neutral,0.99674076,9.30178e-05,0.003166187
28268,Neutral,0.98896384,0.000120782264,0.010915276
28269,Neutral,0.99847466,3.5613488e-05,0.0014897381
28270,Neutral,0.9994481,2.6439886e-05,0.0005253751
28271,Neutral,0.6704259,0.0037536963,0.3258204
28272,Neutral,0.99594146,0.00028834326,0.0037701228
28273,Neutral,0.99683183,0.00021134225,0.0029567333
28274,Neutral,0.99826604,0.00018296194,0.0015511201
28275,Neutral,0.9953703,0.0004916449,0.0041380306
28276,Neutral,0.99428976,0.0003645409,0.005345591
28277,Neutral,0.5696895,0.0055108774,0.42479962
28278,Neutral,0.9962721,0.00021876792,0.0035091608
28279,Neutral,0.99472696,0.00036023784,0.0049128425
28280,Neutral,0.98168945,0.0003374234,0.017973136
28281,Neutral,0.99847966,0.00016236796,0.0013579528
28282,Neutral,0.99857676,0.00013678453,0.0012864363
28283,LOF,0.0071890685,0.020518057,0.97229284
28284,Neutral,0.99819726,0.00016806956,0.0016347467
28285,Neutral,0.9975331,0.00018357241,0.0022832723
28286,Neutral,0.9957753,0.00020321387,0.0040215217
28287,Neutral,0.99640024,0.00028518404,0.0033145354
28288,Neutral,0.6681743,0.0014980887,0.3303275
28289,Neutral,0.99753356,0.00016279698,0.002303667
28290,Neutral,0.99547946,0.00046124164,0.004059287
28291,Neutral,0.99636227,0.00021183197,0.0034259395
28292,Neutral,0.9959208,0.00029725354,0.0037819205
28293,Neutral,0.9953703,0.0004916449,0.0041380306
28294,Neutral,0.9970047,0.00021093448,0.0027843548
28295,Neutral,0.9957734,0.00042039566,0.0038061256
28296,Neutral,0.9986602,0.00012128457,0.0012184302
28297,Neutral,0.9937496,0.00041819626,0.0058322633
28298,Neutral,0.5673621,0.004380444,0.4282574
28299,Neutral,0.9963595,0.00027817028,0.003362282
28300,Neutral,0.9985965,0.000116076415,0.0012873834
28301,Neutral,0.993194,0.00020019033,0.006605724
28302,Neutral,0.99773216,0.00021652039,0.0020513556
28303,Neutral,0.9968941,0.00028938169,0.0028164904
28304,Neutral,0.9338267,0.009775454,0.056397907
28305,Neutral,0.9940931,0.00028515092,0.005621746
28306,Neutral,0.996406,0.00025099333,0.0033429684
28307,Neutral,0.99548423,0.00034852108,0.004167261
28308,Neutral,0.99275583,0.00035651668,0.0068875724
28309,Neutral,0.99650145,0.00022066136,0.0032777966
28310,Neutral,0.9974058,0.00023903439,0.0023552114
28311,Neutral,0.9910629,0.00034968014,0.008587373
28312,Neutral,0.5221934,0.0031959144,0.4746107
28313,Neutral,0.9847921,0.000311223,0.014896657
28314,Neutral,0.9959265,0.00023910725,0.0038343945
28315,Neutral,0.66851825,0.0025860623,0.32889566
28316,Neutral,0.9960427,0.00028824856,0.0036689986
28317,Neutral,0.9968958,0.00023837322,0.0028657936
28318,Neutral,0.98010296,0.0006318275,0.019265236
28319,Neutral,0.744672,0.004147001,0.25118104
28320,Neutral,0.9319821,0.0018409872,0.066176936
28321,Neutral,0.9960349,0.00030679125,0.0036582334
28322,Neutral,0.999276,0.00013895486,0.00058517914
28323,Neutral,0.9344865,0.009802295,0.055711247
28324,Neutral,0.99800307,0.0001876608,0.0018093184
28325,Neutral,0.9993168,0.00011225573,0.0005709353
28326,Neutral,0.9938506,0.00038064408,0.0057687536
28327,Neutral,0.9988053,0.00020921614,0.0009854722
28328,Neutral,0.996834,0.00015562256,0.0030103456
28329,LOF,0.18522435,0.041022327,0.77375335
28330,Neutral,0.91393995,0.0041153664,0.08194466
28331,Neutral,0.9963871,0.00020317089,0.003409664
28332,LOF,0.10653107,0.0042538447,0.8892151
28333,Neutral,0.9970976,0.00019969935,0.0027026613
28334,Neutral,0.9955029,0.00035631307,0.0041408674
28335,LOF,0.18520316,0.048330374,0.7664665
28336,Neutral,0.9946747,0.00014489914,0.005180417
28337,Neutral,0.9927914,0.0006099654,0.006598583
28338,Neutral,0.99417156,0.00033309357,0.0054952214
28339,Neutral,0.99898,5.538985e-05,0.0009645907
28340,Neutral,0.9995617,7.517162e-05,0.00036312942
28341,Neutral,0.99613816,0.00020664488,0.003655174
28342,Neutral,0.9947179,0.0002887439,0.0049933814
28343,Neutral,0.8696045,0.002274444,0.12812103
28344,Neutral,0.99628866,8.120412e-05,0.0036300558
28345,Neutral,0.9990884,7.298453e-05,0.00083854556
28346,Neutral,0.99911815,6.574453e-05,0.00081612275
28347,Neutral,0.9927428,0.00017738376,0.0070798513
28348,Neutral,0.63833404,0.005200404,0.35646552
28349,Neutral,0.70205915,0.0039930427,0.29394782
28350,Neutral,0.8668433,0.0015688624,0.13158786
28351,LOF,0.1913793,0.02276638,0.7858543
28352,Neutral,0.9967379,0.000100046804,0.0031620471
28353,Neutral,0.8716719,0.0019602715,0.12636778
28354,Neutral,0.99767405,0.0002655232,0.0020603645
28355,Neutral,0.99303764,0.00035447662,0.0066079064
28356,Neutral,0.9993412,0.00013152962,0.0005272419
28357,Neutral,0.9995054,5.884991e-05,0.00043576484
28358,Neutral,0.998187,9.582027e-05,0.0017172241
28359,Neutral,0.7824963,0.0046862275,0.21281752
28360,Neutral,0.9990637,5.2430998e-05,0.0008839462
28361,Neutral,0.79190916,0.010835382,0.19725552
28362,Neutral,0.98315954,0.0008469462,0.01599354
28363,Neutral,0.973491,0.0032551188,0.023253882
28364,Neutral,0.9898559,0.00041022472,0.009733936
28365,Neutral,0.9981831,7.240498e-05,0.0017445916
28366,Neutral,0.97793293,0.0032853414,0.018781714
28367,Neutral,0.72294253,0.03361783,0.24343964
28368,Neutral,0.90463454,0.0073032193,0.08806229
28369,Neutral,0.9954249,0.00086610665,0.0037089263
28370,Neutral,0.7136541,0.0037197624,0.2826261
28371,Neutral,0.99583614,5.0869214e-05,0.004112877
28372,Neutral,0.9981383,1.4109759e-05,0.001847545
28373,Neutral,0.9851481,6.602136e-05,0.014785932
28374,Neutral,0.99449074,3.4225086e-05,0.0054749753
28375,Neutral,0.9788639,0.00041740225,0.020718705
28376,Neutral,0.99808717,1.7431192e-05,0.0018953257
