feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.6990424,0.0066393726,0.29431823
28187,Neutral,0.998998,0.00014322148,0.0008587456
28188,Neutral,0.9986222,9.0541726e-05,0.0012872705
28189,Neutral,0.9942517,0.0009623121,0.0047859466
28190,Neutral,0.956033,0.0016883836,0.04227863
28191,Neutral,0.9244274,0.020956382,0.054616243
28192,Neutral,0.9049607,0.012613537,0.082425855
28193,Neutral,0.9937349,0.00058188266,0.0056832936
28194,Neutral,0.9980652,0.00021480118,0.0017200753
28195,Neutral,0.7930528,0.018326249,0.18862094
28196,LOF,0.027149394,0.006360377,0.96649015
28197,Neutral,0.9963134,0.0003788775,0.0033077276
28198,LOF,0.002599953,0.0021560763,0.99524397
28199,LOF,0.17280199,0.0153922215,0.8118057
28200,Neutral,0.99643564,0.00038917307,0.0031751662
28201,LOF,0.016949391,0.011399139,0.97165143
28202,Neutral,0.9973928,0.0002894232,0.002317766
28203,Neutral,0.9973356,0.00016816199,0.0024962546
28204,Neutral,0.49547362,0.029366387,0.47516
28205,Neutral,0.9948719,0.0008315383,0.0042965757
28206,Neutral,0.7412007,0.008049621,0.25074968
28207,LOF,0.49727073,0.0029834316,0.49974585
28208,Neutral,0.9938554,0.00026873482,0.0058758357
28209,Neutral,0.99037266,0.00037976846,0.009247571
28210,Neutral,0.99835485,3.4923105e-05,0.0016102752
28211,Neutral,0.99829835,3.679307e-05,0.001664916
28212,Neutral,0.99518955,4.841644e-05,0.004761997
28213,Neutral,0.993455,6.877117e-05,0.0064761536
28214,Neutral,0.96152306,0.000412023,0.038064893
28215,Neutral,0.99813145,5.4330736e-05,0.00181415
28216,Neutral,0.96666694,0.0003252865,0.03300777
28217,Neutral,0.99733233,6.0358027e-05,0.0026072927
28218,Neutral,0.7565538,0.004676897,0.23876926
28219,LOF,0.015126066,0.00036211064,0.98451185
28220,Neutral,0.995447,4.6570614e-05,0.00450651
28221,Neutral,0.99739695,2.6685702e-05,0.0025764154
28222,Neutral,0.995344,5.689007e-05,0.0045991545
28223,Neutral,0.99541676,7.807663e-05,0.0045051146
28224,LOF,0.002165395,0.0003058478,0.99752873
28225,Neutral,0.992574,8.814977e-05,0.007337899
28226,Neutral,0.9969702,5.5731314e-05,0.002974055
28227,Neutral,0.9957129,8.954499e-05,0.004197602
28228,Neutral,0.9830908,7.87054e-05,0.016830446
28229,Neutral,0.9956904,5.298253e-05,0.0042566773
28230,Neutral,0.9901334,9.480799e-05,0.009771841
28231,Neutral,0.89730537,0.0001609118,0.10253375
28232,Neutral,0.9971199,5.961557e-05,0.0028204292
28233,Neutral,0.94629043,0.0003806989,0.053328916
28234,Neutral,0.99769634,3.729043e-05,0.0022663176
28235,Neutral,0.99802834,3.1261457e-05,0.0019404094
28236,Neutral,0.9757519,0.00016074069,0.024087345
28237,Neutral,0.99410146,6.1876686e-05,0.005836674
28238,Neutral,0.9641262,0.0005090494,0.035364706
28239,Neutral,0.9949549,5.6492096e-05,0.0049886424
28240,Neutral,0.99463505,0.000103816805,0.0052610342
28241,Neutral,0.99574715,7.026336e-05,0.0041826074
28242,Neutral,0.99705964,6.889931e-05,0.0028713674
28243,Neutral,0.9984665,3.6942867e-05,0.0014966037
28244,Neutral,0.99420244,8.155032e-05,0.005716001
28245,Neutral,0.98228663,0.00010412104,0.017609254
28246,Neutral,0.9967134,0.00010330794,0.0031833197
28247,LOF,0.18243124,0.00028369698,0.81728506
28248,Neutral,0.99385816,9.277196e-05,0.006049111
28249,Neutral,0.9975955,6.285176e-05,0.002341601
28250,Neutral,0.99786335,3.402968e-05,0.002102679
28251,Neutral,0.99505794,6.5020184e-05,0.0048770653
28252,Neutral,0.99524516,5.240563e-05,0.004702384
28253,Neutral,0.99805295,0.0002588093,0.0016883392
28254,Neutral,0.9895824,0.0032472461,0.0071703126
28255,Neutral,0.9972818,0.00050348573,0.0022146825
28256,Neutral,0.9868819,0.00076675706,0.012351269
28257,Neutral,0.87285954,0.002997543,0.124142915
28258,Neutral,0.99550146,0.00012732025,0.0043712324
28259,Neutral,0.9994893,3.7575795e-05,0.00047317395
28260,Neutral,0.98451257,0.00080362684,0.014683819
28261,Neutral,0.9966084,0.000108849854,0.0032828725
28262,Neutral,0.99416816,0.00024305038,0.0055887196
28263,Neutral,0.94830924,0.00082908064,0.05086165
28264,Neutral,0.9982004,0.00012963606,0.0016699971
28265,Neutral,0.99785244,6.606751e-05,0.0020816117
28266,Neutral,0.9965655,0.00012664779,0.003307921
28267,Neutral,0.9969055,8.723578e-05,0.0030072688
28268,Neutral,0.9873102,0.00014108616,0.012548685
28269,Neutral,0.9986777,3.353171e-05,0.0012887117
28270,Neutral,0.9994041,2.7756336e-05,0.00056819257
28271,Neutral,0.6003247,0.003997419,0.3956779
28272,Neutral,0.9960991,0.00029500804,0.0036059187
28273,Neutral,0.9969081,0.00016739388,0.0029244046
28274,Neutral,0.9984774,0.00016138467,0.0013612555
28275,Neutral,0.99557954,0.0004984698,0.003921993
28276,Neutral,0.9946932,0.00037610994,0.0049306666
28277,Neutral,0.54466116,0.0057700756,0.4495687
28278,Neutral,0.9963509,0.00024046347,0.003408579
28279,Neutral,0.9945399,0.00042684018,0.0050332574
28280,Neutral,0.9815734,0.00023936672,0.018187203
28281,Neutral,0.9985459,0.00014997326,0.0013041302
28282,Neutral,0.998776,0.00014196902,0.0010820524
28283,LOF,0.006876946,0.018823117,0.97429997
28284,Neutral,0.9981147,0.000204808,0.0016805591
28285,Neutral,0.9975199,0.00022538316,0.0022547808
28286,Neutral,0.99558455,0.00018199012,0.0042335223
28287,Neutral,0.9966642,0.00028916655,0.0030465291
28288,Neutral,0.64075094,0.0017097986,0.3575393
28289,Neutral,0.9977621,0.00016840856,0.0020694702
28290,Neutral,0.99625254,0.00040595265,0.0033414497
28291,Neutral,0.99663025,0.0002038517,0.0031658963
28292,Neutral,0.9958759,0.0003045709,0.0038195576
28293,Neutral,0.99557954,0.0004984698,0.003921993
28294,Neutral,0.99724305,0.0002083696,0.0025486008
28295,Neutral,0.99599934,0.0004544169,0.0035463425
28296,Neutral,0.9988423,0.00011626176,0.0010415443
28297,Neutral,0.9936505,0.0004483372,0.005901161
28298,LOF,0.46605527,0.0031491276,0.53079563
28299,Neutral,0.9965552,0.00028818683,0.0031565477
28300,Neutral,0.9987411,0.00012063188,0.0011383084
28301,Neutral,0.9936346,0.00021106095,0.0061543086
28302,Neutral,0.9979062,0.00023298619,0.0018607824
28303,Neutral,0.996653,0.00033824495,0.0030087
28304,Neutral,0.93305236,0.010110478,0.056837164
28305,Neutral,0.99473417,0.00034183144,0.0049239434
28306,Neutral,0.99642146,0.00025702958,0.003321523
28307,Neutral,0.9952988,0.00036524367,0.0043360777
28308,Neutral,0.9928739,0.0003441495,0.006781943
28309,Neutral,0.9968888,0.00022881028,0.0028823947
28310,Neutral,0.99761105,0.00020924596,0.0021797891
28311,Neutral,0.99272656,0.0002890003,0.0069844634
28312,Neutral,0.5226254,0.0024405825,0.474934
28313,Neutral,0.98563796,0.00024347265,0.014118618
28314,Neutral,0.9966419,0.00021528488,0.0031428104
28315,Neutral,0.71606493,0.0014613449,0.2824738
28316,Neutral,0.99630654,0.00027483414,0.0034186265
28317,Neutral,0.9970703,0.00024235429,0.0026872584
28318,Neutral,0.9795323,0.0004980242,0.01996968
28319,Neutral,0.72804505,0.0030604594,0.26889446
28320,Neutral,0.915643,0.002127605,0.08222946
28321,Neutral,0.9959825,0.00031065452,0.0037068708
28322,Neutral,0.99936026,0.0001241084,0.00051559426
28323,Neutral,0.933368,0.01020783,0.056424156
28324,Neutral,0.9983541,0.00017720355,0.0014687348
28325,Neutral,0.9994234,0.00011267508,0.00046392586
28326,Neutral,0.994375,0.00038043509,0.0052446797
28327,Neutral,0.9989229,0.00019782898,0.00087932247
28328,Neutral,0.99671966,0.0001543143,0.0031260154
28329,LOF,0.14992914,0.03965844,0.8104124
28330,Neutral,0.8734003,0.0048232726,0.12177652
28331,Neutral,0.996317,0.00021010841,0.0034728562
28332,LOF,0.09120991,0.0033231985,0.90546685
28333,Neutral,0.99740785,0.00020884494,0.0023833516
28334,Neutral,0.9952774,0.00038357804,0.0043390705
28335,LOF,0.1793535,0.047299355,0.77334714
28336,Neutral,0.9956915,0.00013922344,0.004169278
28337,Neutral,0.9911493,0.0005252976,0.008325405
28338,Neutral,0.99445325,0.0003298405,0.005216939
28339,Neutral,0.99902093,5.6200442e-05,0.00092282135
28340,Neutral,0.9995685,8.311232e-05,0.000348474
28341,Neutral,0.996197,0.00022179844,0.0035812266
28342,Neutral,0.9952264,0.00028620847,0.004487394
28343,Neutral,0.92821175,0.0011237817,0.070664495
28344,Neutral,0.9964941,8.762217e-05,0.0034182332
28345,Neutral,0.9991136,8.069914e-05,0.0008056477
28346,Neutral,0.9991844,6.891384e-05,0.000746614
28347,Neutral,0.9939598,0.00018468942,0.005855516
28348,Neutral,0.6386312,0.005128855,0.35623989
28349,Neutral,0.6526065,0.003728489,0.34366503
28350,Neutral,0.84938097,0.00159155,0.14902748
28351,LOF,0.1842358,0.028141716,0.7876225
28352,Neutral,0.99718285,9.1892645e-05,0.0027252818
28353,Neutral,0.876215,0.0025679385,0.12121704
28354,Neutral,0.99731976,0.00025525197,0.0024250452
28355,Neutral,0.99332505,0.00027307018,0.006401918
28356,Neutral,0.99946946,0.000103369086,0.0004270904
28357,Neutral,0.9994271,8.0610684e-05,0.00049231463
28358,Neutral,0.9979571,0.00014337768,0.0018995497
28359,Neutral,0.73026544,0.0036721083,0.2660624
28360,Neutral,0.9989575,5.789213e-05,0.0009846389
28361,Neutral,0.8530054,0.007489968,0.13950461
28362,Neutral,0.9902221,0.00054855715,0.009229347
28363,Neutral,0.9778299,0.002573725,0.01959641
28364,Neutral,0.99093306,0.00040617323,0.008660877
28365,Neutral,0.9978071,0.0001079848,0.0020849034
28366,Neutral,0.9772536,0.0033432331,0.01940316
28367,Neutral,0.6950226,0.032048903,0.27292845
28368,Neutral,0.9158252,0.007436274,0.07673862
28369,Neutral,0.9954892,0.00091854006,0.003592346
28370,Neutral,0.6734567,0.0041976376,0.32234567
28371,Neutral,0.9958377,6.3567575e-05,0.0040988317
28372,Neutral,0.9980191,1.7409055e-05,0.0019635449
28373,Neutral,0.9870776,7.1770475e-05,0.012850575
28374,Neutral,0.99423283,4.0952847e-05,0.0057262015
28375,Neutral,0.97909594,0.00057983433,0.020324271
28376,Neutral,0.99816376,1.8853427e-05,0.001817454
