feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9989818,0.00013417703,0.00088399136
28188,Neutral,0.9985629,9.984408e-05,0.0013373025
28189,Neutral,0.99502087,0.001156132,0.003822959
28190,Neutral,0.9517887,0.0015609652,0.046650272
28191,Neutral,0.92668027,0.019153992,0.054165773
28192,Neutral,0.91335636,0.011639752,0.075003944
28193,Neutral,0.9935306,0.0005691098,0.005900291
28194,Neutral,0.99838054,0.00018646226,0.001432957
28195,Neutral,0.82319313,0.013779461,0.16302739
28196,LOF,0.026088966,0.0055184965,0.9683925
28197,Neutral,0.99623674,0.0003069336,0.0034564445
28198,LOF,0.0025551778,0.0017342255,0.9957106
28199,LOF,0.17899807,0.011140366,0.8098616
28200,Neutral,0.99650455,0.00039754563,0.003097846
28201,LOF,0.018845798,0.011044502,0.97010964
28202,Neutral,0.9972615,0.00030142674,0.002437075
28203,Neutral,0.9975151,0.00014933202,0.0023355626
28204,Neutral,0.5128832,0.025443964,0.46167284
28205,Neutral,0.99448794,0.0011025433,0.004409532
28206,Neutral,0.69416827,0.0063009355,0.29953077
28207,Neutral,0.5114782,0.0027889826,0.4857329
28208,Neutral,0.9937417,0.00033646793,0.0059218383
28209,Neutral,0.98825455,0.00045817535,0.011287243
28210,Neutral,0.9985336,3.7571423e-05,0.0014287804
28211,Neutral,0.9981741,3.7247064e-05,0.0017886992
28212,Neutral,0.9947789,5.759298e-05,0.0051634563
28213,Neutral,0.9942017,5.4847827e-05,0.005743354
28214,Neutral,0.96335906,0.00046101556,0.036179993
28215,Neutral,0.99795616,5.6845503e-05,0.0019870144
28216,Neutral,0.9700908,0.00028802847,0.029621175
28217,Neutral,0.9972308,6.91976e-05,0.0026999698
28218,Neutral,0.71266717,0.0051045716,0.28222832
28219,LOF,0.015155902,0.00036070347,0.9844834
28220,Neutral,0.99521846,4.253787e-05,0.004738917
28221,Neutral,0.99745315,3.1306314e-05,0.002515622
28222,Neutral,0.9951786,6.0388033e-05,0.0047610975
28223,Neutral,0.9960163,8.7432694e-05,0.0038962434
28224,LOF,0.0021979662,0.00028450738,0.9975176
28225,Neutral,0.9922443,8.602551e-05,0.007669656
28226,Neutral,0.99699354,5.4461983e-05,0.002952013
28227,Neutral,0.99558496,8.565543e-05,0.004329305
28228,Neutral,0.98511016,7.951603e-05,0.014810363
28229,Neutral,0.9966987,3.6638634e-05,0.003264714
28230,Neutral,0.99211395,0.00010598914,0.0077800537
28231,Neutral,0.86261266,0.00014674765,0.13724054
28232,Neutral,0.9966744,6.563309e-05,0.0032600458
28233,Neutral,0.92664176,0.00051804923,0.072840154
28234,Neutral,0.9978376,3.5592973e-05,0.0021268032
28235,Neutral,0.99790704,3.7559807e-05,0.0020553772
28236,Neutral,0.974664,0.00013793194,0.025198195
28237,Neutral,0.99433964,6.215229e-05,0.0055982354
28238,Neutral,0.96902734,0.00049014826,0.0304825
28239,Neutral,0.99526805,5.731576e-05,0.0046746004
28240,Neutral,0.9952937,8.363982e-05,0.004622665
28241,Neutral,0.9962244,6.49181e-05,0.0037106595
28242,Neutral,0.99702317,6.9735645e-05,0.0029070475
28243,Neutral,0.9985668,3.902839e-05,0.001394132
28244,Neutral,0.9938753,8.632484e-05,0.006038337
28245,Neutral,0.9780463,0.00013719563,0.021816548
28246,Neutral,0.99663913,0.000114805036,0.0032461311
28247,LOF,0.14994296,0.00034206823,0.849715
28248,Neutral,0.99217105,9.143611e-05,0.0077375434
28249,Neutral,0.9974407,6.16183e-05,0.0024976667
28250,Neutral,0.9978612,3.373556e-05,0.0021049618
28251,Neutral,0.9950772,6.699868e-05,0.004855764
28252,Neutral,0.995376,6.1514045e-05,0.004562579
28253,Neutral,0.99833137,0.000223611,0.0014450608
28254,Neutral,0.9882848,0.003947693,0.007767489
28255,Neutral,0.9970241,0.00039363274,0.0025821761
28256,Neutral,0.98470205,0.0006051592,0.014692803
28257,Neutral,0.87944376,0.002700014,0.11785627
28258,Neutral,0.99450487,0.00013033953,0.0053648488
28259,Neutral,0.9995301,3.511559e-05,0.00043484708
28260,Neutral,0.9863751,0.0006245275,0.0130004715
28261,Neutral,0.9972664,9.267387e-05,0.0026408327
28262,Neutral,0.9940666,0.00025203245,0.0056813755
28263,Neutral,0.94915175,0.000980963,0.049867216
28264,Neutral,0.9983822,0.00011037642,0.0015074876
28265,Neutral,0.9978599,6.421192e-05,0.0020758496
28266,Neutral,0.9967374,0.00012100268,0.00314166
28267,Neutral,0.99700576,7.803483e-05,0.0029161545
28268,Neutral,0.9893506,0.000116108975,0.0105333105
28269,Neutral,0.9986045,3.560565e-05,0.0013599611
28270,Neutral,0.99947304,2.7933173e-05,0.00049912394
28271,Neutral,0.6068877,0.0041043516,0.3890079
28272,Neutral,0.9959163,0.00030583952,0.003777895
28273,Neutral,0.99712116,0.00016786277,0.0027109797
28274,Neutral,0.99839634,0.00015561843,0.0014479589
28275,Neutral,0.99527454,0.0005455659,0.004179869
28276,Neutral,0.9943803,0.00033931006,0.005280431
28277,Neutral,0.5140365,0.0050397725,0.4809237
28278,Neutral,0.99626714,0.00025332638,0.003479566
28279,Neutral,0.99434483,0.00036810743,0.005287093
28280,Neutral,0.9841999,0.00023914652,0.015561072
28281,Neutral,0.99864894,0.0001473588,0.0012037408
28282,Neutral,0.99871445,0.00015050266,0.0011350748
28283,LOF,0.007738076,0.019230098,0.9730319
28284,Neutral,0.99822193,0.00019021778,0.0015877922
28285,Neutral,0.9972777,0.00017732591,0.0025449658
28286,Neutral,0.99593496,0.00017627199,0.00388875
28287,Neutral,0.99666375,0.00028645323,0.0030497545
28288,Neutral,0.6678724,0.0015353917,0.33059213
28289,Neutral,0.9976336,0.00019096186,0.0021754222
28290,Neutral,0.99610573,0.0003450092,0.003549239
28291,Neutral,0.996757,0.00020304714,0.0030399528
28292,Neutral,0.9959352,0.00027980295,0.0037849883
28293,Neutral,0.99527454,0.0005455659,0.004179869
28294,Neutral,0.99715626,0.00022412512,0.002619691
28295,Neutral,0.9958916,0.00046685687,0.0036415781
28296,Neutral,0.9988965,0.00011748849,0.0009860089
28297,Neutral,0.99356776,0.00041243547,0.0060198563
28298,LOF,0.43398023,0.003442066,0.5625777
28299,Neutral,0.9962431,0.00029530234,0.0034615798
28300,Neutral,0.99859613,0.00013410476,0.0012697445
28301,Neutral,0.992663,0.0002073444,0.007129674
28302,Neutral,0.9980039,0.00022412383,0.0017720079
28303,Neutral,0.9967308,0.00029878417,0.0029703393
28304,Neutral,0.9365088,0.009934906,0.05355633
28305,Neutral,0.9949393,0.00029171025,0.00476907
28306,Neutral,0.99644643,0.0002573367,0.0032963047
28307,Neutral,0.9953491,0.00032420637,0.004326748
28308,Neutral,0.9934981,0.0003075215,0.006194328
28309,Neutral,0.997009,0.00022799853,0.0027630467
28310,Neutral,0.99714464,0.00026079942,0.0025945462
28311,Neutral,0.99211615,0.00026404703,0.007619778
28312,Neutral,0.5147949,0.0024651273,0.48274
28313,Neutral,0.98426765,0.0003156789,0.015416753
28314,Neutral,0.99630296,0.00024120708,0.0034558652
28315,Neutral,0.74485034,0.0014021975,0.25374746
28316,Neutral,0.9960387,0.0003086115,0.0036527077
28317,Neutral,0.996938,0.00025947136,0.002802558
28318,Neutral,0.98126113,0.00043449138,0.01830449
28319,Neutral,0.7111058,0.0033706904,0.28552347
28320,Neutral,0.92060876,0.001750801,0.077640496
28321,Neutral,0.9962053,0.0003150768,0.0034797017
28322,Neutral,0.9993524,0.00013565394,0.0005119097
28323,Neutral,0.937998,0.009851311,0.052150767
28324,Neutral,0.99814343,0.00020181114,0.0016548164
28325,Neutral,0.9994394,0.00011528362,0.00044527234
28326,Neutral,0.993725,0.0004143084,0.0058607855
28327,Neutral,0.9988374,0.00020937076,0.0009533304
28328,Neutral,0.99651057,0.0001656113,0.0033238928
28329,LOF,0.17076321,0.038068935,0.79116786
28330,Neutral,0.8922058,0.0052748383,0.10251935
28331,Neutral,0.9961474,0.00019630359,0.0036563354
28332,LOF,0.0980289,0.0032603173,0.8987108
28333,Neutral,0.9977053,0.00019413885,0.0021006863
28334,Neutral,0.9951397,0.0003299398,0.0045303837
28335,LOF,0.18629491,0.05547122,0.75823385
28336,Neutral,0.9962483,0.00013918047,0.0036124517
28337,Neutral,0.9921326,0.0004654204,0.007401971
28338,Neutral,0.9942226,0.0003192904,0.0054581165
28339,Neutral,0.9990268,6.635592e-05,0.0009069315
28340,Neutral,0.9995466,8.919364e-05,0.00036410737
28341,Neutral,0.99611926,0.00022145292,0.0036593177
28342,Neutral,0.99530894,0.00031146815,0.004379612
28343,Neutral,0.91946226,0.0011618208,0.07937588
28344,Neutral,0.9961182,0.0001026273,0.003779277
28345,Neutral,0.9991804,8.2536484e-05,0.0007370663
28346,Neutral,0.9991762,7.184021e-05,0.0007519672
28347,Neutral,0.99390817,0.00020020631,0.0058916034
28348,Neutral,0.66419524,0.0046860143,0.33111876
28349,Neutral,0.68592423,0.003284331,0.3107914
28350,Neutral,0.86625206,0.0012672972,0.13248073
28351,LOF,0.18578063,0.027560933,0.78665847
28352,Neutral,0.9969824,0.00010938103,0.0029082876
28353,Neutral,0.8919813,0.002677608,0.10534111
28354,Neutral,0.9975495,0.00026294435,0.0021876064
28355,Neutral,0.99289083,0.00031151847,0.0067976606
28356,Neutral,0.99949527,0.00010058828,0.00040420305
28357,Neutral,0.9995247,6.122547e-05,0.00041408403
28358,Neutral,0.99807394,0.00012459455,0.0018014698
28359,Neutral,0.7500725,0.0029050547,0.24702246
28360,Neutral,0.99899715,5.804823e-05,0.0009449046
28361,Neutral,0.8415237,0.0065599615,0.1519163
28362,Neutral,0.9888911,0.0005017359,0.010607138
28363,Neutral,0.97667944,0.0022063768,0.021114198
28364,Neutral,0.9918989,0.00033223038,0.0077688526
28365,Neutral,0.9978302,9.210202e-05,0.0020776812
28366,Neutral,0.9772947,0.0029178117,0.019787453
28367,Neutral,0.7164011,0.030850599,0.2527483
28368,Neutral,0.8993613,0.0073363446,0.09330237
28369,Neutral,0.99537694,0.0008570883,0.003765945
28370,Neutral,0.70132625,0.003202425,0.29547134
28371,Neutral,0.99425536,6.865404e-05,0.005675987
28372,Neutral,0.9982217,1.2575629e-05,0.0017657356
28373,Neutral,0.98535156,6.4026564e-05,0.014584405
28374,Neutral,0.9938745,3.345555e-05,0.0060920785
28375,Neutral,0.9813167,0.00032411455,0.018359201
28376,Neutral,0.99809366,1.4737627e-05,0.001891574
