feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985588,9.169461e-05,0.0013495361
28189,Neutral,0.9946197,0.0013223796,0.004057837
28190,Neutral,0.94712675,0.0019707922,0.050902493
28191,Neutral,0.9048984,0.034402877,0.06069877
28192,Neutral,0.91764283,0.017354274,0.06500286
28193,Neutral,0.993687,0.0010040094,0.005309012
28194,Neutral,0.9979372,0.00026042986,0.0018023656
28195,Neutral,0.8108042,0.014958629,0.17423719
28196,LOF,0.030996677,0.0069595403,0.96204376
28197,Neutral,0.99677414,0.00031144393,0.002914472
28198,LOF,0.003285699,0.0016819729,0.9950323
28199,LOF,0.19154006,0.020224087,0.7882359
28200,Neutral,0.9961701,0.00041635853,0.0034135063
28201,LOF,0.023004873,0.013919684,0.96307546
28202,Neutral,0.997666,0.00023150415,0.0021024195
28203,Neutral,0.9971347,0.00020506755,0.0026602393
28204,Neutral,0.55325884,0.03921584,0.4075253
28205,Neutral,0.9955016,0.0011809309,0.0033174935
28206,Neutral,0.7079507,0.00841248,0.28363678
28207,Neutral,0.58058804,0.0027448153,0.4166672
28208,Neutral,0.99421567,0.00026418798,0.0055201286
28209,Neutral,0.9878314,0.00045276337,0.011715784
28210,Neutral,0.9983076,3.457156e-05,0.0016578548
28211,Neutral,0.99819535,3.3958546e-05,0.0017707697
28212,Neutral,0.99460644,6.749498e-05,0.0053261104
28213,Neutral,0.9938858,4.9481077e-05,0.006064711
28214,Neutral,0.9509648,0.00053450465,0.048500728
28215,Neutral,0.99763644,6.3232335e-05,0.002300349
28216,Neutral,0.9631773,0.0003597677,0.03646289
28217,Neutral,0.9968659,6.433316e-05,0.0030697358
28218,Neutral,0.763554,0.0045907684,0.2318553
28219,LOF,0.012528022,0.00029406408,0.98717785
28220,Neutral,0.9947667,4.3054028e-05,0.0051902877
28221,Neutral,0.9975465,3.1560554e-05,0.0024220345
28222,Neutral,0.9951681,5.439431e-05,0.0047774576
28223,Neutral,0.9958984,7.2865165e-05,0.004028687
28224,LOF,0.0018902353,0.00034711903,0.9977627
28225,Neutral,0.9925412,8.364158e-05,0.0073750815
28226,Neutral,0.996852,5.8033947e-05,0.003090068
28227,Neutral,0.99605715,9.412634e-05,0.0038487434
28228,Neutral,0.98379666,8.787456e-05,0.01611544
28229,Neutral,0.9963404,5.0386527e-05,0.0036093313
28230,Neutral,0.99279094,8.902095e-05,0.007120006
28231,Neutral,0.87599504,0.0001545286,0.12385043
28232,Neutral,0.99676645,5.039409e-05,0.0031831767
28233,Neutral,0.9343149,0.00050235674,0.06518281
28234,Neutral,0.9978108,3.907714e-05,0.0021500883
28235,Neutral,0.9979672,3.086882e-05,0.0020020327
28236,Neutral,0.98157054,0.00016213824,0.018267319
28237,Neutral,0.99314225,6.606132e-05,0.0067916606
28238,Neutral,0.96003246,0.00049120706,0.03947632
28239,Neutral,0.99516296,5.0962586e-05,0.0047859587
28240,Neutral,0.99510217,9.322621e-05,0.004804557
28241,Neutral,0.99599636,6.8835805e-05,0.0039347303
28242,Neutral,0.9977958,5.2345586e-05,0.0021519146
28243,Neutral,0.9984602,3.760895e-05,0.0015022828
28244,Neutral,0.99431396,7.847156e-05,0.005607556
28245,Neutral,0.9822515,0.00016434437,0.01758404
28246,Neutral,0.99644154,0.000119673816,0.003438792
28247,LOF,0.14071001,0.00040991209,0.8588801
28248,Neutral,0.9936567,8.440319e-05,0.0062588295
28249,Neutral,0.9970983,5.933205e-05,0.002842421
28250,Neutral,0.9978241,3.5576842e-05,0.0021403257
28251,Neutral,0.99561715,5.6400782e-05,0.004326539
28252,Neutral,0.99559057,4.6555437e-05,0.0043629473
28253,Neutral,0.9982652,0.00021088457,0.001523893
28254,Neutral,0.9916127,0.0027060865,0.005681323
28255,Neutral,0.99708825,0.00044723906,0.0024645277
28256,Neutral,0.98683214,0.00069041975,0.012477469
28257,Neutral,0.8470445,0.002681375,0.15027407
28258,Neutral,0.9954639,9.8928e-05,0.004437082
28259,Neutral,0.9995579,3.7811933e-05,0.000404302
28260,Neutral,0.98046505,0.0009815394,0.018553436
28261,Neutral,0.9972248,0.00010001075,0.0026752416
28262,Neutral,0.9945755,0.0002303402,0.0051941224
28263,Neutral,0.95445496,0.00076865073,0.04477642
28264,Neutral,0.99842227,0.00010741161,0.0014703685
28265,Neutral,0.9979443,6.398432e-05,0.0019916578
28266,Neutral,0.99684346,0.00013086536,0.0030256878
28267,Neutral,0.9966599,8.941253e-05,0.003250731
28268,Neutral,0.9878121,0.00014410295,0.012043801
28269,Neutral,0.9984987,3.6773123e-05,0.0014645945
28270,Neutral,0.99941206,2.685541e-05,0.00056109397
28271,Neutral,0.66335547,0.0046499083,0.33199468
28272,Neutral,0.99610245,0.00029583534,0.0036017378
28273,Neutral,0.996693,0.00018340207,0.0031235358
28274,Neutral,0.99847907,0.00016684739,0.0013540898
28275,Neutral,0.9955728,0.00049858744,0.003928572
28276,Neutral,0.99428445,0.00037111004,0.005344377
28277,Neutral,0.57041067,0.004866977,0.42472237
28278,Neutral,0.9964335,0.00022779501,0.0033386813
28279,Neutral,0.9943837,0.00035584954,0.005260397
28280,Neutral,0.98184574,0.00031331746,0.017840957
28281,Neutral,0.9984956,0.00017257655,0.0013317984
28282,Neutral,0.9985234,0.00016272836,0.0013138779
28283,LOF,0.008216417,0.015430117,0.9763534
28284,Neutral,0.9980578,0.0001955903,0.0017466106
28285,Neutral,0.9973953,0.00019219026,0.002412624
28286,Neutral,0.99521327,0.00022094113,0.004565805
28287,Neutral,0.99664354,0.00027921368,0.0030773098
28288,Neutral,0.62481767,0.0011965123,0.3739858
28289,Neutral,0.99771035,0.00015920938,0.002130338
28290,Neutral,0.99631727,0.00034104846,0.0033417305
28291,Neutral,0.9965575,0.00021557338,0.0032269743
28292,Neutral,0.9958675,0.00028938102,0.0038430742
28293,Neutral,0.9955728,0.00049858744,0.003928572
28294,Neutral,0.99713683,0.0002076161,0.0026555404
28295,Neutral,0.9958402,0.0004481964,0.00371164
28296,Neutral,0.9986614,0.00013409638,0.0012045344
28297,Neutral,0.9936213,0.00041829702,0.005960485
28298,Neutral,0.5580758,0.0037182914,0.43820593
28299,Neutral,0.9962022,0.00031747704,0.0034804558
28300,Neutral,0.9985909,0.00012709631,0.0012820124
28301,Neutral,0.9924217,0.00026332051,0.007314927
28302,Neutral,0.99774987,0.00021412862,0.0020359783
28303,Neutral,0.9966658,0.0003207482,0.003013445
28304,Neutral,0.93648213,0.009746169,0.053771704
28305,Neutral,0.9939805,0.00034187327,0.0056776064
28306,Neutral,0.99647695,0.00025549394,0.003267512
28307,Neutral,0.9953366,0.00035586322,0.0043075965
28308,Neutral,0.99312204,0.000413528,0.0064644148
28309,Neutral,0.9966356,0.0002536072,0.0031107205
28310,Neutral,0.99743634,0.00023143276,0.0023323088
28311,Neutral,0.9924271,0.00027066795,0.0073022526
28312,Neutral,0.5192329,0.003474955,0.4772921
28313,Neutral,0.9854914,0.000250584,0.014258
28314,Neutral,0.99642,0.00022314097,0.0033568405
28315,Neutral,0.6921022,0.002174573,0.30572328
28316,Neutral,0.9961606,0.0002927284,0.0035466698
28317,Neutral,0.9969221,0.00025853995,0.0028194182
28318,Neutral,0.9809021,0.00051434716,0.01858348
28319,Neutral,0.7672873,0.0028700854,0.2298426
28320,Neutral,0.94494814,0.0013623899,0.053689465
28321,Neutral,0.9961875,0.000326727,0.003485864
28322,Neutral,0.99933714,0.0001367016,0.0005262276
28323,Neutral,0.93741214,0.0096616205,0.05292621
28324,Neutral,0.9981699,0.00017383472,0.0016562293
28325,Neutral,0.9994074,0.000114489,0.00047814837
28326,Neutral,0.9943878,0.00038370147,0.005228484
28327,Neutral,0.9988336,0.00021073053,0.00095563015
28328,Neutral,0.9966871,0.00019308111,0.0031197842
28329,LOF,0.20473155,0.031136855,0.7641316
28330,Neutral,0.9163049,0.0044616517,0.07923347
28331,Neutral,0.996053,0.00023676624,0.0037102439
28332,LOF,0.11180583,0.003681208,0.884513
28333,Neutral,0.99716765,0.00022738204,0.0026049437
28334,Neutral,0.9951212,0.00038218952,0.0044965493
28335,LOF,0.19328596,0.051114842,0.7555992
28336,Neutral,0.99397486,0.00015425903,0.0058708587
28337,Neutral,0.992067,0.0007883023,0.0071446085
28338,Neutral,0.99381495,0.00040948894,0.0057755844
28339,Neutral,0.99895275,5.8498455e-05,0.0009887358
28340,Neutral,0.99953616,8.269259e-05,0.00038116518
28341,Neutral,0.9964977,0.00020917396,0.0032931576
28342,Neutral,0.99444723,0.00034389057,0.005208809
28343,Neutral,0.8526243,0.0026161894,0.14475946
28344,Neutral,0.99630713,9.7135635e-05,0.0035957007
28345,Neutral,0.999081,7.987291e-05,0.00083900575
28346,Neutral,0.99915624,6.974981e-05,0.0007739484
28347,Neutral,0.99406993,0.00017276904,0.0057573267
28348,Neutral,0.59562117,0.0053854086,0.39899343
28349,Neutral,0.6597855,0.00393117,0.33628336
28350,Neutral,0.84826654,0.002256259,0.14947726
28351,LOF,0.20015363,0.02658081,0.7732656
28352,Neutral,0.9971294,9.8324985e-05,0.0027722784
28353,Neutral,0.88206035,0.0021372186,0.11580247
28354,Neutral,0.9975395,0.0002867752,0.0021736245
28355,Neutral,0.9931376,0.00033996603,0.006522367
28356,Neutral,0.9994105,0.00010814007,0.0004813103
28357,Neutral,0.99952984,6.149444e-05,0.00040865154
28358,Neutral,0.99816126,0.00011814318,0.0017205566
28359,Neutral,0.78275335,0.0041856174,0.21306105
28360,Neutral,0.999014,5.951491e-05,0.0009264736
28361,Neutral,0.76531404,0.010351874,0.22433409
28362,Neutral,0.9861509,0.0006843285,0.01316477
28363,Neutral,0.9717904,0.003093444,0.025116218
28364,Neutral,0.99170274,0.0003814513,0.007915747
28365,Neutral,0.99816126,7.333635e-05,0.0017654703
28366,Neutral,0.9800039,0.003639939,0.016356155
28367,Neutral,0.7233673,0.036735952,0.23989679
28368,Neutral,0.8982158,0.007063869,0.094720334
28369,Neutral,0.9957949,0.00085970643,0.00334538
28370,Neutral,0.72691137,0.0038417373,0.26924694
28371,Neutral,0.99605775,5.6205867e-05,0.0038861297
28372,Neutral,0.9980889,1.3968163e-05,0.0018971935
28373,Neutral,0.98245585,8.6909036e-05,0.01745722
28374,Neutral,0.99416476,3.4385306e-05,0.005800872
28375,Neutral,0.977121,0.00054835324,0.022330666
28376,Neutral,0.99803597,1.7019463e-05,0.0019470213
