feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990344,0.00011662174,0.0008490366
28188,Neutral,0.9985777,8.488488e-05,0.0013373728
28189,Neutral,0.9962658,0.00096202956,0.0027721794
28190,Neutral,0.94967175,0.0020198429,0.048308436
28191,Neutral,0.918924,0.027527902,0.053548064
28192,Neutral,0.9308427,0.013955664,0.05520167
28193,Neutral,0.99360126,0.00094134954,0.005457471
28194,Neutral,0.9982882,0.0002487208,0.0014630756
28195,Neutral,0.8026061,0.014204849,0.18318899
28196,LOF,0.03211422,0.007190184,0.9606956
28197,Neutral,0.99666566,0.0002594762,0.0030748642
28198,LOF,0.003218978,0.0018986628,0.99488235
28199,LOF,0.16222224,0.021357955,0.8164198
28200,Neutral,0.99651057,0.0003453555,0.0031440498
28201,LOF,0.026563736,0.015743323,0.957693
28202,Neutral,0.9977416,0.00020298135,0.0020553549
28203,Neutral,0.99743205,0.0001422877,0.0024256017
28204,Neutral,0.5663526,0.045352463,0.38829494
28205,Neutral,0.9959378,0.0011628018,0.0028993806
28206,Neutral,0.6880401,0.007012224,0.30494767
28207,Neutral,0.5778642,0.0029090191,0.41922677
28208,Neutral,0.9943461,0.00028986295,0.0053640283
28209,Neutral,0.9890491,0.00041375554,0.010537232
28210,Neutral,0.9983577,3.1323474e-05,0.0016109893
28211,Neutral,0.9980799,3.5359008e-05,0.001884735
28212,Neutral,0.99441457,6.156397e-05,0.0055238376
28213,Neutral,0.99368346,6.0199396e-05,0.0062563396
28214,Neutral,0.9522024,0.0006694129,0.047128197
28215,Neutral,0.997914,5.3433487e-05,0.0020325377
28216,Neutral,0.96488434,0.00033601144,0.03477967
28217,Neutral,0.9965461,6.581027e-05,0.0033881336
28218,Neutral,0.75488836,0.0048377076,0.24027391
28219,LOF,0.012128953,0.00024784036,0.9876232
28220,Neutral,0.9942577,4.8126956e-05,0.005694126
28221,Neutral,0.9973226,3.0800613e-05,0.0026466367
28222,Neutral,0.99468154,5.154137e-05,0.00526686
28223,Neutral,0.99551034,7.999348e-05,0.0044096936
28224,LOF,0.0017845746,0.00028572805,0.9979297
28225,Neutral,0.9906266,9.574095e-05,0.009277674
28226,Neutral,0.99631494,5.5100914e-05,0.0036299767
28227,Neutral,0.99548507,0.00011049214,0.004404511
28228,Neutral,0.9825463,7.7726836e-05,0.017375866
28229,Neutral,0.9963309,6.0211514e-05,0.0036088806
28230,Neutral,0.99350476,0.0001131234,0.0063821324
28231,Neutral,0.86786056,0.00012252668,0.13201697
28232,Neutral,0.9967168,6.950762e-05,0.003213683
28233,Neutral,0.9306983,0.00058016065,0.0687216
28234,Neutral,0.9978005,3.672366e-05,0.0021627415
28235,Neutral,0.9977883,3.9929477e-05,0.0021717525
28236,Neutral,0.9757947,0.00021450056,0.023990814
28237,Neutral,0.9931034,6.610473e-05,0.0068305326
28238,Neutral,0.9558327,0.0006384569,0.043528777
28239,Neutral,0.99456364,5.1820614e-05,0.0053845183
28240,Neutral,0.99466854,0.00011461291,0.0052168174
28241,Neutral,0.9951231,9.0326925e-05,0.004786602
28242,Neutral,0.99741983,5.6947203e-05,0.0025231782
28243,Neutral,0.9984163,3.564498e-05,0.0015480676
28244,Neutral,0.9940719,7.1724964e-05,0.005856414
28245,Neutral,0.98158604,0.00016884868,0.018245073
28246,Neutral,0.99655604,9.810608e-05,0.003345872
28247,LOF,0.15985322,0.0004247978,0.83972204
28248,Neutral,0.9932829,0.00011796245,0.0065991306
28249,Neutral,0.99718374,5.796939e-05,0.0027582822
28250,Neutral,0.9975974,3.7035286e-05,0.0023655796
28251,Neutral,0.99555165,5.8561916e-05,0.00438978
28252,Neutral,0.9953027,5.2881398e-05,0.0046444475
28253,Neutral,0.9984609,0.00018434375,0.0013548015
28254,Neutral,0.9912083,0.0030405342,0.0057511926
28255,Neutral,0.99724114,0.0003722521,0.0023865956
28256,Neutral,0.98479927,0.0007184823,0.014482225
28257,Neutral,0.8445097,0.0028826366,0.15260762
28258,Neutral,0.9956109,0.00010275293,0.004286318
28259,Neutral,0.9995931,3.1719213e-05,0.00037518176
28260,Neutral,0.9814664,0.0009492095,0.017584333
28261,Neutral,0.9971751,8.798973e-05,0.0027368965
28262,Neutral,0.9944376,0.00021577619,0.005346653
28263,Neutral,0.9557068,0.0007174044,0.04357581
28264,Neutral,0.998447,0.00010824744,0.0014448402
28265,Neutral,0.9978235,5.7727502e-05,0.0021188573
28266,Neutral,0.9967734,0.00011128296,0.003115275
28267,Neutral,0.99683243,9.7652875e-05,0.0030698462
28268,Neutral,0.9885107,0.00013650191,0.0113528455
28269,Neutral,0.99844486,3.0324087e-05,0.0015248142
28270,Neutral,0.99943835,2.3144843e-05,0.00053848716
28271,Neutral,0.673533,0.0041969684,0.32227
28272,Neutral,0.9959053,0.00029507416,0.00379963
28273,Neutral,0.99691015,0.00016373687,0.002926151
28274,Neutral,0.9982982,0.00015382287,0.0015478873
28275,Neutral,0.99534816,0.00043491146,0.0042170295
28276,Neutral,0.9938024,0.0003344405,0.005863068
28277,Neutral,0.59039897,0.0049955086,0.40460557
28278,Neutral,0.9963534,0.00019888894,0.0034476225
28279,Neutral,0.99434835,0.00033578687,0.005315895
28280,Neutral,0.98112637,0.00027668595,0.018596927
28281,Neutral,0.99854773,0.00013801198,0.0013142227
28282,Neutral,0.9985555,0.00013596978,0.0013085193
28283,LOF,0.0071511664,0.016535874,0.976313
28284,Neutral,0.9982198,0.00017485718,0.0016053481
28285,Neutral,0.9975713,0.0001847273,0.0022439584
28286,Neutral,0.9960592,0.0001708268,0.0037699621
28287,Neutral,0.9964812,0.00025842094,0.0032604444
28288,Neutral,0.647755,0.0012919235,0.35095295
28289,Neutral,0.9977297,0.00015511001,0.0021152406
28290,Neutral,0.9959239,0.0003943375,0.0036817903
28291,Neutral,0.99648297,0.00019759133,0.0033195259
28292,Neutral,0.9961457,0.00024916575,0.0036050836
28293,Neutral,0.99534816,0.00043491146,0.0042170295
28294,Neutral,0.99719363,0.00018529118,0.0026210248
28295,Neutral,0.9958698,0.0003882139,0.0037420124
28296,Neutral,0.998694,0.00011056853,0.0011953764
28297,Neutral,0.9933483,0.00039766755,0.0062540653
28298,Neutral,0.5399647,0.004313544,0.45572177
28299,Neutral,0.99621046,0.00025581176,0.0035337743
28300,Neutral,0.9986351,0.00011157867,0.0012533296
28301,Neutral,0.99251294,0.00022228296,0.007264825
28302,Neutral,0.99779993,0.00018678352,0.0020132777
28303,Neutral,0.996548,0.00030764443,0.0031442922
28304,Neutral,0.9334451,0.009276041,0.057278845
28305,Neutral,0.9944283,0.0003036766,0.0052680178
28306,Neutral,0.9963695,0.00025193786,0.0033785414
28307,Neutral,0.99562526,0.00031234362,0.0040623597
28308,Neutral,0.99363637,0.00034558165,0.0060179676
28309,Neutral,0.9966371,0.00020220324,0.0031607084
28310,Neutral,0.9973093,0.00023314971,0.0024575675
28311,Neutral,0.9917191,0.00029014205,0.007990744
28312,LOF,0.4950305,0.0029744774,0.501995
28313,Neutral,0.98559374,0.00024633744,0.014159852
28314,Neutral,0.9960408,0.00022461906,0.00373451
28315,Neutral,0.6831952,0.0021899971,0.31461477
28316,Neutral,0.9959007,0.00028379227,0.0038155206
28317,Neutral,0.99687237,0.0002290141,0.0028986218
28318,Neutral,0.97939724,0.00057350803,0.020029284
28319,Neutral,0.75392187,0.0034331307,0.24264507
28320,Neutral,0.9436756,0.0013296515,0.05499472
28321,Neutral,0.99620026,0.0002706254,0.0035290637
28322,Neutral,0.9992561,0.0001376079,0.0006063083
28323,Neutral,0.9337057,0.009303018,0.05699131
28324,Neutral,0.99800843,0.00016422597,0.001827455
28325,Neutral,0.9993199,0.000107527354,0.0005725117
28326,Neutral,0.99413955,0.0003579839,0.005502417
28327,Neutral,0.99882334,0.00018255066,0.0009941126
28328,Neutral,0.99680823,0.00017121797,0.0030205457
28329,LOF,0.18902305,0.033215303,0.7777617
28330,Neutral,0.91822785,0.0039920704,0.0777801
28331,Neutral,0.9964306,0.00018405472,0.0033854216
28332,LOF,0.12493884,0.0039665564,0.8710946
28333,Neutral,0.9974433,0.00017580843,0.0023808123
28334,Neutral,0.99530584,0.0003354627,0.0043587727
28335,LOF,0.17878588,0.05531386,0.76590025
28336,Neutral,0.9950413,0.00016076886,0.0047979327
28337,Neutral,0.9916625,0.0007673519,0.007570162
28338,Neutral,0.99381894,0.00041401145,0.005767019
28339,Neutral,0.9989592,5.532002e-05,0.0009854146
28340,Neutral,0.9995889,7.278019e-05,0.00033828782
28341,Neutral,0.99601483,0.00018568862,0.0037994862
28342,Neutral,0.99446976,0.00029617437,0.005234129
28343,Neutral,0.8885201,0.0020990812,0.10938081
28344,Neutral,0.996093,8.8092034e-05,0.0038189113
28345,Neutral,0.99906653,7.357961e-05,0.0008599101
28346,Neutral,0.9991326,6.359254e-05,0.00080389075
28347,Neutral,0.993863,0.000162766,0.0059742946
28348,Neutral,0.61940145,0.0054769944,0.37512156
28349,Neutral,0.70220983,0.0038234962,0.2939666
28350,Neutral,0.8636821,0.001643728,0.13467415
28351,LOF,0.18068299,0.024582265,0.7947347
28352,Neutral,0.9969477,8.309846e-05,0.0029692836
28353,Neutral,0.8828916,0.0021588823,0.11494953
28354,Neutral,0.9979006,0.0002614493,0.0018379046
28355,Neutral,0.99282634,0.00034120478,0.006832477
28356,Neutral,0.9994641,9.787987e-05,0.0004379887
28357,Neutral,0.9995382,5.9046637e-05,0.00040275583
28358,Neutral,0.99834037,0.000106705294,0.0015528557
28359,Neutral,0.80279666,0.004540211,0.19266312
28360,Neutral,0.9989329,5.8622387e-05,0.0010085161
28361,Neutral,0.7794096,0.011792613,0.20879784
28362,Neutral,0.983687,0.0005355792,0.015777491
28363,Neutral,0.97251284,0.0033403933,0.02414683
28364,Neutral,0.9898511,0.00039867303,0.009750146
28365,Neutral,0.9979405,9.028916e-05,0.0019691584
28366,Neutral,0.9781681,0.0035921014,0.01823981
28367,Neutral,0.7110818,0.0380868,0.2508314
28368,Neutral,0.89554113,0.0065565906,0.09790235
28369,Neutral,0.9956019,0.0008668143,0.0035313596
28370,Neutral,0.6887639,0.0042290455,0.3070071
28371,Neutral,0.9952604,5.4820164e-05,0.004684802
28372,Neutral,0.9981597,1.2537463e-05,0.0018277913
28373,Neutral,0.98265356,8.1217295e-05,0.017265188
28374,Neutral,0.9940584,3.3782057e-05,0.0059078666
28375,Neutral,0.97718096,0.0004266494,0.0223923
28376,Neutral,0.9981833,1.5460259e-05,0.0018012411
