feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99867696,8.71984e-05,0.0012358215
28189,Neutral,0.9952213,0.0012411464,0.0035376532
28190,Neutral,0.95356166,0.002142887,0.044295494
28191,Neutral,0.9098588,0.038554136,0.05158704
28192,Neutral,0.92024094,0.019438466,0.060320515
28193,Neutral,0.9938823,0.0010668607,0.0050508147
28194,Neutral,0.99783057,0.0002941027,0.0018753285
28195,Neutral,0.8114576,0.0118499985,0.17669243
28196,LOF,0.033613205,0.007832265,0.95855457
28197,Neutral,0.996675,0.0003001514,0.0030248144
28198,LOF,0.0038452337,0.0019829182,0.9941718
28199,LOF,0.1758574,0.018351074,0.8057915
28200,Neutral,0.9961649,0.00042673104,0.0034084464
28201,LOF,0.020650595,0.014488762,0.9648606
28202,Neutral,0.99775094,0.00019567941,0.0020533798
28203,Neutral,0.9975006,0.00015997105,0.0023394565
28204,Neutral,0.5317214,0.05111422,0.4171644
28205,Neutral,0.99556917,0.001244989,0.0031859044
28206,Neutral,0.6750697,0.008829095,0.31610113
28207,Neutral,0.60278594,0.0029191761,0.3942949
28208,Neutral,0.9939382,0.0003230886,0.0057387
28209,Neutral,0.9874592,0.0005194324,0.012021297
28210,Neutral,0.99848026,3.2539796e-05,0.0014872091
28211,Neutral,0.99821377,3.6740967e-05,0.0017495211
28212,Neutral,0.99443394,5.6316832e-05,0.0055097896
28213,Neutral,0.9938269,6.882278e-05,0.0061042523
28214,Neutral,0.95336044,0.00075575226,0.045883823
28215,Neutral,0.99799466,6.158806e-05,0.0019437082
28216,Neutral,0.9669283,0.00035941676,0.032712214
28217,Neutral,0.99700123,7.399317e-05,0.0029247613
28218,Neutral,0.76980126,0.0041674115,0.2260313
28219,LOF,0.014895459,0.00035259852,0.9847519
28220,Neutral,0.99519014,4.8950853e-05,0.004760819
28221,Neutral,0.997603,3.378297e-05,0.0023632173
28222,Neutral,0.99445385,6.382508e-05,0.0054823873
28223,Neutral,0.99574476,8.159641e-05,0.004173708
28224,LOF,0.00238449,0.00033051768,0.997285
28225,Neutral,0.99179685,9.6015356e-05,0.008107105
28226,Neutral,0.99636275,7.013416e-05,0.003567171
28227,Neutral,0.99601066,0.00010720338,0.0038821104
28228,Neutral,0.98491746,7.893448e-05,0.01500366
28229,Neutral,0.9962282,7.283363e-05,0.003698968
28230,Neutral,0.9919309,0.000118837284,0.007950194
28231,Neutral,0.88234675,0.00016539315,0.11748791
28232,Neutral,0.9964839,7.862489e-05,0.0034374543
28233,Neutral,0.9394672,0.0006548244,0.05987795
28234,Neutral,0.99788624,4.0810977e-05,0.0020729466
28235,Neutral,0.9983005,3.904404e-05,0.0016604735
28236,Neutral,0.9805228,0.00018349821,0.019293685
28237,Neutral,0.9938152,6.288486e-05,0.006121958
28238,Neutral,0.957166,0.0006408293,0.042193145
28239,Neutral,0.9952591,5.1178704e-05,0.0046897354
28240,Neutral,0.994457,0.00015242356,0.00539054
28241,Neutral,0.995795,0.00010016754,0.00410478
28242,Neutral,0.9975338,7.033596e-05,0.0023959458
28243,Neutral,0.99851936,3.6978807e-05,0.0014436365
28244,Neutral,0.99445915,6.976118e-05,0.0054711816
28245,Neutral,0.9827177,0.00014175514,0.017140534
28246,Neutral,0.9968352,0.000106292006,0.0030586303
28247,LOF,0.17036207,0.00042615316,0.8292118
28248,Neutral,0.9935948,0.00010317276,0.0063019907
28249,Neutral,0.99746156,6.038427e-05,0.0024780382
28250,Neutral,0.9977441,3.8094415e-05,0.002217931
28251,Neutral,0.99609995,6.808122e-05,0.0038320373
28252,Neutral,0.99529546,5.5003184e-05,0.0046494794
28253,Neutral,0.9982284,0.00021449586,0.0015570744
28254,Neutral,0.99040645,0.003029258,0.006564316
28255,Neutral,0.997364,0.0003949367,0.0022410052
28256,Neutral,0.9876008,0.00069240865,0.011706806
28257,Neutral,0.8727141,0.002641388,0.12464456
28258,Neutral,0.99606234,9.947408e-05,0.0038381044
28259,Neutral,0.99955076,3.6401183e-05,0.0004128862
28260,Neutral,0.98315215,0.00088350626,0.015964359
28261,Neutral,0.9971866,9.2177455e-05,0.0027212133
28262,Neutral,0.99484223,0.00022215792,0.0049356874
28263,Neutral,0.95192546,0.0007082908,0.047366217
28264,Neutral,0.99848527,0.00010053561,0.0014141274
28265,Neutral,0.997879,6.215258e-05,0.0020588813
28266,Neutral,0.9968767,0.00011731075,0.0030059733
28267,Neutral,0.9966007,9.6441225e-05,0.003302901
28268,Neutral,0.98955953,0.00010972767,0.010330734
28269,Neutral,0.9984567,3.3615244e-05,0.0015096943
28270,Neutral,0.9994374,2.6885384e-05,0.00053570356
28271,Neutral,0.66693103,0.0052282955,0.32784063
28272,Neutral,0.99607533,0.0003024014,0.0036222246
28273,Neutral,0.9969572,0.00018243736,0.002860397
28274,Neutral,0.9983935,0.00017706442,0.001429416
28275,Neutral,0.99534506,0.000473481,0.0041815564
28276,Neutral,0.99405,0.00036626344,0.005583764
28277,Neutral,0.58280176,0.005201586,0.41199666
28278,Neutral,0.99643755,0.00023300345,0.0033294677
28279,Neutral,0.99435437,0.00040957483,0.005236137
28280,Neutral,0.98330426,0.00029386627,0.016401913
28281,Neutral,0.9985386,0.00014408577,0.0013173559
28282,Neutral,0.99860746,0.00014769455,0.001244791
28283,LOF,0.008332055,0.016622407,0.9750455
28284,Neutral,0.9983309,0.00016916374,0.001500004
28285,Neutral,0.99793386,0.00016689468,0.0018992618
28286,Neutral,0.9961815,0.0002125436,0.0036059143
28287,Neutral,0.9963559,0.00030894714,0.003335239
28288,Neutral,0.67695993,0.001281489,0.32175857
28289,Neutral,0.9976949,0.00015983827,0.0021452287
28290,Neutral,0.9960348,0.00039342087,0.0035718784
28291,Neutral,0.99652356,0.00021966829,0.0032568164
28292,Neutral,0.9959831,0.00028499885,0.003731885
28293,Neutral,0.99534506,0.000473481,0.0041815564
28294,Neutral,0.9971137,0.00019925476,0.0026870423
28295,Neutral,0.99602354,0.00043396984,0.00354244
28296,Neutral,0.9986841,0.0001236609,0.0011921916
28297,Neutral,0.9935959,0.0004435982,0.0059605315
28298,Neutral,0.5378556,0.0041280333,0.45801634
28299,Neutral,0.9962314,0.00029615,0.0034723822
28300,Neutral,0.99867177,0.00011499146,0.0012132142
28301,Neutral,0.9932729,0.00022569139,0.006501351
28302,Neutral,0.9977208,0.00021434407,0.002064883
28303,Neutral,0.99669915,0.00032368558,0.0029771847
28304,Neutral,0.9339785,0.009577926,0.056443587
28305,Neutral,0.9946472,0.00034877457,0.0050041
28306,Neutral,0.99609756,0.00028822786,0.0036141828
28307,Neutral,0.9953733,0.0003566772,0.0042699785
28308,Neutral,0.99320483,0.0004007741,0.0063944045
28309,Neutral,0.99644524,0.00023224563,0.003322512
28310,Neutral,0.99750334,0.00021658801,0.0022800914
28311,Neutral,0.9937657,0.0002542616,0.0059799994
28312,Neutral,0.5485713,0.0026504942,0.44877824
28313,Neutral,0.98588276,0.00030159202,0.013815741
28314,Neutral,0.9963566,0.00021785848,0.003425536
28315,Neutral,0.709153,0.0021204222,0.28872648
28316,Neutral,0.9960408,0.00028931547,0.0036698175
28317,Neutral,0.99689806,0.00026201268,0.0028398966
28318,Neutral,0.981878,0.0006620623,0.017460018
28319,Neutral,0.75160736,0.0031456084,0.24524699
28320,Neutral,0.9417095,0.0015537258,0.056736752
28321,Neutral,0.99618775,0.00027210382,0.0035402342
28322,Neutral,0.9993119,0.00013606253,0.00055203796
28323,Neutral,0.9345717,0.009672997,0.05575523
28324,Neutral,0.998086,0.00017207394,0.0017419456
28325,Neutral,0.9993679,0.00010465956,0.00052746217
28326,Neutral,0.9938205,0.00040150524,0.0057780873
28327,Neutral,0.9987832,0.00020359537,0.0010132962
28328,Neutral,0.99744785,0.00014665896,0.0024055438
28329,LOF,0.22047937,0.033247497,0.74627316
28330,Neutral,0.91951716,0.004199236,0.076283574
28331,Neutral,0.99690646,0.0002141881,0.0028794329
28332,LOF,0.088118196,0.003968719,0.90791315
28333,Neutral,0.9972109,0.0001963206,0.0025928202
28334,Neutral,0.99545693,0.00036460528,0.0041785683
28335,LOF,0.1871738,0.05068922,0.76213694
28336,Neutral,0.9945622,0.00016174819,0.0052761137
28337,Neutral,0.9915336,0.0007318284,0.0077346074
28338,Neutral,0.9939073,0.0003607135,0.0057320865
28339,Neutral,0.99888355,6.4503154e-05,0.0010519639
28340,Neutral,0.99952734,7.9747035e-05,0.0003929369
28341,Neutral,0.99609584,0.00018883296,0.0037153536
28342,Neutral,0.9943756,0.00029871933,0.0053257532
28343,Neutral,0.87951946,0.0023457464,0.11813476
28344,Neutral,0.9958567,9.1460526e-05,0.0040518385
28345,Neutral,0.99906105,7.432523e-05,0.000864642
28346,Neutral,0.9991211,6.559842e-05,0.0008132117
28347,Neutral,0.99346197,0.00018093052,0.0063570673
28348,Neutral,0.6237601,0.0044737956,0.37176606
28349,Neutral,0.66811854,0.0037896044,0.32809183
28350,Neutral,0.8869059,0.0012972372,0.11179684
28351,LOF,0.20187995,0.022299046,0.775821
28352,Neutral,0.9969658,8.147425e-05,0.002952629
28353,Neutral,0.89052165,0.002488712,0.10698965
28354,Neutral,0.99722916,0.00034838813,0.0024224212
28355,Neutral,0.992362,0.00031606416,0.007321874
28356,Neutral,0.9994281,9.8543765e-05,0.00047338285
28357,Neutral,0.99951243,6.4577995e-05,0.00042302202
28358,Neutral,0.9981166,0.000115008785,0.0017683958
28359,Neutral,0.7679936,0.0046794037,0.22732694
28360,Neutral,0.9990181,4.776789e-05,0.00093419047
28361,Neutral,0.78501546,0.01272729,0.20225716
28362,Neutral,0.988313,0.0006200635,0.011066965
28363,Neutral,0.97707444,0.0031025487,0.019822964
28364,Neutral,0.9916324,0.0003764849,0.007991093
28365,Neutral,0.99819714,7.6300195e-05,0.0017265821
28366,Neutral,0.9792858,0.004189362,0.016524857
28367,Neutral,0.75546855,0.040181745,0.2043497
28368,Neutral,0.9064614,0.006477069,0.08706148
28369,Neutral,0.99576926,0.00092436094,0.0033063956
28370,Neutral,0.72387123,0.00442792,0.27170086
28371,Neutral,0.99533796,6.143724e-05,0.004600559
28372,Neutral,0.9983121,1.30319395e-05,0.0016748549
28373,Neutral,0.9817815,7.1725226e-05,0.018146792
28374,Neutral,0.99409086,3.3776043e-05,0.0058753556
28375,Neutral,0.97932947,0.00044429168,0.020226238
28376,Neutral,0.9981394,1.6166387e-05,0.001844452
