feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99917847,0.00012843244,0.0006931054
28188,Neutral,0.9986338,9.26015e-05,0.0012735033
28189,Neutral,0.99518085,0.0012332029,0.0035859628
28190,Neutral,0.9497185,0.0018298874,0.048451614
28191,Neutral,0.9118862,0.031094056,0.05701976
28192,Neutral,0.9193683,0.015523249,0.06510844
28193,Neutral,0.99395,0.0009253916,0.0051246565
28194,Neutral,0.9977114,0.00027147052,0.0020171178
28195,Neutral,0.8041933,0.015200522,0.18060611
28196,LOF,0.02786813,0.007086371,0.9650455
28197,Neutral,0.9963534,0.0003056162,0.0033410278
28198,LOF,0.003204569,0.0018018663,0.9949936
28199,LOF,0.16674644,0.018676665,0.81457686
28200,Neutral,0.9962063,0.00041187377,0.0033818914
28201,LOF,0.018512262,0.013826704,0.967661
28202,Neutral,0.9976044,0.00018454184,0.0022109814
28203,Neutral,0.99743134,0.00014584325,0.0024227896
28204,Neutral,0.5428642,0.041460626,0.41567516
28205,Neutral,0.9953643,0.0010103151,0.00362526
28206,Neutral,0.6727618,0.007981993,0.31925616
28207,Neutral,0.5547984,0.002835082,0.44236648
28208,Neutral,0.9941115,0.00032168077,0.00556694
28209,Neutral,0.9877556,0.00046807234,0.011776414
28210,Neutral,0.99845874,2.6079904e-05,0.0015152533
28211,Neutral,0.99838567,2.9329787e-05,0.0015850356
28212,Neutral,0.9948094,5.240157e-05,0.005138179
28213,Neutral,0.9937465,6.4835294e-05,0.0061886227
28214,Neutral,0.95001274,0.00062777306,0.049359486
28215,Neutral,0.99796945,5.1366358e-05,0.001979149
28216,Neutral,0.95911676,0.00041321397,0.040470015
28217,Neutral,0.99695146,6.336356e-05,0.002985175
28218,Neutral,0.775575,0.004283875,0.22014119
28219,LOF,0.014215304,0.00032731026,0.98545736
28220,Neutral,0.99548113,4.379158e-05,0.0044750446
28221,Neutral,0.99761546,2.9389166e-05,0.0023551504
28222,Neutral,0.99539953,5.979335e-05,0.004540718
28223,Neutral,0.9956457,9.34103e-05,0.0042608567
28224,LOF,0.002109403,0.0002996138,0.997591
28225,Neutral,0.99135286,0.0001136157,0.008533527
28226,Neutral,0.99659014,6.674213e-05,0.0033431556
28227,Neutral,0.99608237,0.000105768806,0.0038118244
28228,Neutral,0.984347,6.9031135e-05,0.015584058
28229,Neutral,0.99611557,5.714441e-05,0.0038273183
28230,Neutral,0.9917241,0.0001298996,0.008145983
28231,Neutral,0.8781774,0.00015155089,0.121670954
28232,Neutral,0.99702746,6.754439e-05,0.002905023
28233,Neutral,0.9336798,0.00093586073,0.06538435
28234,Neutral,0.9979851,3.352901e-05,0.0019813706
28235,Neutral,0.99775887,3.890781e-05,0.0022021742
28236,Neutral,0.98002774,0.00018019794,0.019792138
28237,Neutral,0.9941204,6.346074e-05,0.005816118
28238,Neutral,0.9585069,0.0005785191,0.040914558
28239,Neutral,0.9952898,4.9679533e-05,0.0046604513
28240,Neutral,0.9947436,0.00013168661,0.005124624
28241,Neutral,0.995046,0.00010554999,0.004848368
28242,Neutral,0.9973393,7.272374e-05,0.0025879177
28243,Neutral,0.99863774,3.2685584e-05,0.0013294626
28244,Neutral,0.994364,7.370243e-05,0.005562259
28245,Neutral,0.9842048,0.00013284148,0.015662378
28246,Neutral,0.996252,0.00012823028,0.0036198087
28247,LOF,0.15236437,0.0004161079,0.8472195
28248,Neutral,0.99253464,0.00011164677,0.0073536537
28249,Neutral,0.99735403,6.0345064e-05,0.0025855987
28250,Neutral,0.9978351,3.4676912e-05,0.0021301452
28251,Neutral,0.99559575,5.8705366e-05,0.0043455255
28252,Neutral,0.99586356,4.9676848e-05,0.004086852
28253,Neutral,0.9983822,0.00019253002,0.0014252339
28254,Neutral,0.99100596,0.002824679,0.0061693047
28255,Neutral,0.9975211,0.00033677736,0.0021420706
28256,Neutral,0.9874034,0.0006244561,0.011972127
28257,Neutral,0.84855527,0.0029323439,0.14851242
28258,Neutral,0.994697,9.935147e-05,0.0052036196
28259,Neutral,0.9995734,3.353878e-05,0.00039308454
28260,Neutral,0.97956616,0.0012129566,0.019220896
28261,Neutral,0.9972283,9.735888e-05,0.0026742995
28262,Neutral,0.99468046,0.00022328632,0.0050962763
28263,Neutral,0.9509949,0.000806241,0.048198856
28264,Neutral,0.99842525,0.00011874154,0.0014560176
28265,Neutral,0.9978986,5.9706068e-05,0.0020416416
28266,Neutral,0.9970029,0.00011678765,0.0028802168
28267,Neutral,0.996323,9.995205e-05,0.003577032
28268,Neutral,0.9887416,0.000121349185,0.011136987
28269,Neutral,0.9984592,3.7518636e-05,0.0015033433
28270,Neutral,0.9994529,2.788518e-05,0.00051924435
28271,Neutral,0.695359,0.004054794,0.30058622
28272,Neutral,0.9962419,0.00026042943,0.0034976166
28273,Neutral,0.9971284,0.00017176809,0.0026998508
28274,Neutral,0.9983725,0.00016647484,0.0014610434
28275,Neutral,0.99572635,0.00045909107,0.0038145962
28276,Neutral,0.9942471,0.00030878113,0.0054441188
28277,Neutral,0.590106,0.004481363,0.40541264
28278,Neutral,0.9966928,0.00021638085,0.0030908065
28279,Neutral,0.9945412,0.00032002295,0.005138773
28280,Neutral,0.98562706,0.00024765026,0.014125283
28281,Neutral,0.99852717,0.00016000791,0.0013128152
28282,Neutral,0.9986883,0.00011835446,0.001193408
28283,LOF,0.006981941,0.01629054,0.97672755
28284,Neutral,0.99823207,0.00017741963,0.0015904967
28285,Neutral,0.9975986,0.00018716499,0.0022142
28286,Neutral,0.9961444,0.00018663623,0.0036689464
28287,Neutral,0.9968039,0.0002542681,0.0029418392
28288,Neutral,0.6453513,0.0012251193,0.3534236
28289,Neutral,0.9978097,0.00015290738,0.0020374805
28290,Neutral,0.99639004,0.00034564853,0.003264259
28291,Neutral,0.9966426,0.00019388102,0.0031635
28292,Neutral,0.99602354,0.00024926948,0.003727251
28293,Neutral,0.99572635,0.00045909107,0.0038145962
28294,Neutral,0.99711394,0.00020655339,0.0026794018
28295,Neutral,0.9961104,0.0003960615,0.003493663
28296,Neutral,0.99877924,0.000104670355,0.0011161341
28297,Neutral,0.9936208,0.00036120065,0.0060180225
28298,Neutral,0.5681115,0.0038155678,0.42807293
28299,Neutral,0.99643445,0.00028052393,0.0032850318
28300,Neutral,0.99865615,0.00010946606,0.001234274
28301,Neutral,0.99289775,0.00020467737,0.0068975436
28302,Neutral,0.99791056,0.00020450716,0.001884906
28303,Neutral,0.9970108,0.00024181783,0.00274731
28304,Neutral,0.94088787,0.008265001,0.050847147
28305,Neutral,0.9946337,0.00029675872,0.0050695264
28306,Neutral,0.99655676,0.00024995152,0.003193362
28307,Neutral,0.99550533,0.0003154078,0.004179246
28308,Neutral,0.99379104,0.00035184578,0.0058571664
28309,Neutral,0.9969506,0.0001953344,0.002853948
28310,Neutral,0.99754447,0.00020780144,0.0022477524
28311,Neutral,0.99400723,0.00027326585,0.0057195514
28312,Neutral,0.52980614,0.003028014,0.46716583
28313,Neutral,0.9848386,0.00031702116,0.014844441
28314,Neutral,0.9963989,0.00021218552,0.0033889709
28315,Neutral,0.7448704,0.0017001599,0.25342938
28316,Neutral,0.99626344,0.00027568956,0.0034608385
28317,Neutral,0.9973042,0.00022018887,0.00247563
28318,Neutral,0.9820593,0.00048001,0.017460778
28319,Neutral,0.7583133,0.0033129673,0.23837371
28320,Neutral,0.9384024,0.0014762909,0.060121253
28321,Neutral,0.9961515,0.0003109696,0.0035374477
28322,Neutral,0.99934715,0.00013119193,0.0005216255
28323,Neutral,0.94153935,0.008189196,0.05027149
28324,Neutral,0.9980861,0.0001620381,0.0017518541
28325,Neutral,0.99942565,0.00010007131,0.00047424357
28326,Neutral,0.99436873,0.00037717057,0.005254041
28327,Neutral,0.9989524,0.00018008152,0.0008675237
28328,Neutral,0.9972377,0.00015851868,0.0026037928
28329,LOF,0.1956923,0.03420921,0.77009845
28330,Neutral,0.9261157,0.0034007337,0.07048361
28331,Neutral,0.9967218,0.00019513226,0.0030830742
28332,LOF,0.10290603,0.003930334,0.8931636
28333,Neutral,0.9973526,0.00017805352,0.0024692682
28334,Neutral,0.9954087,0.0003354318,0.0042557656
28335,LOF,0.19859327,0.0523372,0.7490695
28336,Neutral,0.995204,0.0001342025,0.0046618166
28337,Neutral,0.99211806,0.00061026827,0.007271745
28338,Neutral,0.99416983,0.00035098553,0.005479196
28339,Neutral,0.99901044,5.1502433e-05,0.0009380454
28340,Neutral,0.9995919,7.554855e-05,0.0003325395
28341,Neutral,0.9960563,0.00017693569,0.0037668084
28342,Neutral,0.99410325,0.0003119143,0.0055848253
28343,Neutral,0.87304604,0.0020232992,0.12493062
28344,Neutral,0.99636686,7.509267e-05,0.0035580073
28345,Neutral,0.9991216,6.900117e-05,0.000809376
28346,Neutral,0.999213,5.76257e-05,0.0007293424
28347,Neutral,0.99411494,0.0001403086,0.005744723
28348,Neutral,0.6164327,0.004743436,0.37882385
28349,Neutral,0.6859491,0.0037382,0.3103127
28350,Neutral,0.8872799,0.001508877,0.11121119
28351,LOF,0.21125814,0.022414148,0.76632774
28352,Neutral,0.996536,9.5287105e-05,0.0033686536
28353,Neutral,0.8922803,0.0024989333,0.105220765
28354,Neutral,0.99748826,0.0002699706,0.0022418178
28355,Neutral,0.9924867,0.00033234866,0.0071809464
28356,Neutral,0.99943644,0.00011504714,0.0004484157
28357,Neutral,0.9995036,6.661215e-05,0.000429778
28358,Neutral,0.9981736,0.00012349541,0.0017028874
28359,Neutral,0.77010024,0.0038650387,0.2260348
28360,Neutral,0.9989767,6.0872124e-05,0.0009624332
28361,Neutral,0.77793103,0.010275621,0.21179338
28362,Neutral,0.9840906,0.00074288435,0.015166385
28363,Neutral,0.9768613,0.003513484,0.0196253
28364,Neutral,0.99104697,0.0004291245,0.008523911
28365,Neutral,0.9981831,9.132706e-05,0.0017255059
28366,Neutral,0.97941726,0.0032442766,0.017338455
28367,Neutral,0.73519874,0.035273857,0.22952743
28368,Neutral,0.89535284,0.0068409615,0.097806275
28369,Neutral,0.99583995,0.0008340077,0.0033261445
28370,Neutral,0.69626576,0.0041702366,0.299564
28371,Neutral,0.995739,4.9653107e-05,0.004211379
28372,Neutral,0.9983577,1.4057411e-05,0.0016282159
28373,Neutral,0.98291355,7.392285e-05,0.017012555
28374,Neutral,0.99437284,3.488074e-05,0.005592347
28375,Neutral,0.9774696,0.00049410504,0.022036346
28376,Neutral,0.9981665,1.6727246e-05,0.0018168048
