feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99849164,9.431636e-05,0.0014140698
28189,Neutral,0.99497104,0.0011763633,0.0038525884
28190,Neutral,0.947959,0.0018452776,0.05019569
28191,Neutral,0.9140778,0.032540295,0.053381942
28192,Neutral,0.916241,0.017625446,0.066133566
28193,Neutral,0.993729,0.0007681817,0.0055027264
28194,Neutral,0.9979844,0.00025932616,0.0017562297
28195,Neutral,0.80515146,0.012356521,0.18249197
28196,LOF,0.0270105,0.0073470846,0.9656424
28197,Neutral,0.9963425,0.00028647727,0.003370983
28198,LOF,0.0033823973,0.0017956411,0.9948219
28199,LOF,0.16286382,0.017106362,0.8200298
28200,Neutral,0.9962419,0.00039797602,0.0033601702
28201,LOF,0.017008394,0.013145563,0.96984607
28202,Neutral,0.9973807,0.00020971801,0.0024096156
28203,Neutral,0.99696845,0.00014905445,0.002882556
28204,Neutral,0.5443365,0.04134557,0.41431797
28205,Neutral,0.99567896,0.0010734253,0.0032476478
28206,Neutral,0.6932169,0.0076425676,0.2991405
28207,Neutral,0.5447407,0.003155072,0.45210424
28208,Neutral,0.99384624,0.00028915168,0.005864585
28209,Neutral,0.9881969,0.00049125886,0.011311789
28210,Neutral,0.99844164,2.8741542e-05,0.0015296331
28211,Neutral,0.99831235,3.3852386e-05,0.0016538759
28212,Neutral,0.9945253,5.3862746e-05,0.0054208403
28213,Neutral,0.99427974,5.2208008e-05,0.0056680394
28214,Neutral,0.9522479,0.0007092693,0.047042783
28215,Neutral,0.9976246,5.269158e-05,0.0023227062
28216,Neutral,0.96401346,0.00039059226,0.035595983
28217,Neutral,0.99679095,6.368811e-05,0.0031453993
28218,Neutral,0.769703,0.004456615,0.22584043
28219,LOF,0.013823958,0.00035725546,0.9858188
28220,Neutral,0.9950654,4.7115303e-05,0.004887503
28221,Neutral,0.99762434,3.158364e-05,0.0023440393
28222,Neutral,0.9950617,5.2871215e-05,0.004885379
28223,Neutral,0.995978,6.620656e-05,0.003955703
28224,LOF,0.002304022,0.00037258063,0.99732345
28225,Neutral,0.99213374,9.019138e-05,0.007776025
28226,Neutral,0.9962469,5.8383244e-05,0.0036947099
28227,Neutral,0.9959395,0.00013105167,0.003929436
28228,Neutral,0.9842683,6.975573e-05,0.015661873
28229,Neutral,0.9954814,5.0368155e-05,0.0044683423
28230,Neutral,0.99173075,0.00011625618,0.008153076
28231,Neutral,0.87470186,0.00015043776,0.12514767
28232,Neutral,0.9973787,5.8190504e-05,0.0025631979
28233,Neutral,0.93355066,0.00080558675,0.06564379
28234,Neutral,0.9978967,3.628796e-05,0.0020670136
28235,Neutral,0.99790263,3.6725698e-05,0.0020606301
28236,Neutral,0.98122656,0.00015442101,0.018619068
28237,Neutral,0.99367106,6.5106215e-05,0.0062637897
28238,Neutral,0.9526272,0.0006524612,0.046720397
28239,Neutral,0.9953343,5.0080343e-05,0.00461557
28240,Neutral,0.9949437,0.00013877556,0.0049175206
28241,Neutral,0.9943997,0.000108149,0.0054921256
28242,Neutral,0.99761873,6.265298e-05,0.002318616
28243,Neutral,0.99857414,3.2481094e-05,0.0013932964
28244,Neutral,0.9941976,7.164146e-05,0.0057307486
28245,Neutral,0.9832683,0.00014248179,0.016589155
28246,Neutral,0.99645656,0.00010029452,0.003443182
28247,LOF,0.17101702,0.00040766827,0.82857525
28248,Neutral,0.9926345,0.000102763086,0.0072627673
28249,Neutral,0.9973573,5.2427877e-05,0.0025902065
28250,Neutral,0.9978258,3.4108325e-05,0.0021400703
28251,Neutral,0.99542856,5.353576e-05,0.00451789
28252,Neutral,0.9956896,5.1488172e-05,0.004258893
28253,Neutral,0.99843687,0.00017902188,0.001384136
28254,Neutral,0.98999727,0.0033019895,0.0067007453
28255,Neutral,0.9974613,0.0003737258,0.0021648835
28256,Neutral,0.9878612,0.0006432731,0.011495615
28257,Neutral,0.85732615,0.0029108818,0.13976292
28258,Neutral,0.99500895,0.0001257092,0.0048653325
28259,Neutral,0.99953353,3.4174358e-05,0.00043234418
28260,Neutral,0.98256254,0.0009341115,0.016503379
28261,Neutral,0.9971042,0.00010894421,0.0027867758
28262,Neutral,0.9945018,0.00023856787,0.0052596424
28263,Neutral,0.9547764,0.00077731913,0.04444634
28264,Neutral,0.998418,0.0001099447,0.0014720135
28265,Neutral,0.99777955,5.6500216e-05,0.0021639578
28266,Neutral,0.9969216,0.00011271398,0.0029656966
28267,Neutral,0.99685895,7.3800315e-05,0.003067227
28268,Neutral,0.98887676,0.00010028058,0.01102293
28269,Neutral,0.9985201,3.0373461e-05,0.0014496396
28270,Neutral,0.99946564,2.3731487e-05,0.0005107008
28271,Neutral,0.706369,0.0032711062,0.29035988
28272,Neutral,0.995937,0.0002815124,0.00378156
28273,Neutral,0.9967616,0.0001543866,0.0030840004
28274,Neutral,0.99828196,0.00015974465,0.0015583056
28275,Neutral,0.9954484,0.0004806561,0.004071023
28276,Neutral,0.99428856,0.00035683665,0.005354472
28277,Neutral,0.56641436,0.004543658,0.42904192
28278,Neutral,0.99629587,0.0002215262,0.0034826326
28279,Neutral,0.9940684,0.0003664131,0.0055652764
28280,Neutral,0.9841808,0.00023748846,0.01558179
28281,Neutral,0.9983895,0.0001511365,0.0014593748
28282,Neutral,0.998475,0.0001414231,0.0013836056
28283,LOF,0.0058305752,0.012192236,0.9819772
28284,Neutral,0.99801743,0.00018601815,0.0017964338
28285,Neutral,0.9978009,0.00019239423,0.0020067892
28286,Neutral,0.9958503,0.00017114838,0.0039785393
28287,Neutral,0.99643576,0.0002458591,0.0033184048
28288,Neutral,0.662187,0.0010357995,0.33677718
28289,Neutral,0.9976041,0.00016131026,0.0022347474
28290,Neutral,0.9960854,0.0003475688,0.003567008
28291,Neutral,0.99638087,0.00019297337,0.003426134
28292,Neutral,0.99577904,0.0002773475,0.0039436985
28293,Neutral,0.9954484,0.0004806561,0.004071023
28294,Neutral,0.9970132,0.00020919357,0.0027775813
28295,Neutral,0.995719,0.0004159692,0.0038650525
28296,Neutral,0.9985838,0.000114947565,0.00130119
28297,Neutral,0.99351066,0.00039365783,0.006095679
28298,Neutral,0.53599995,0.0036636717,0.46033636
28299,Neutral,0.9960795,0.00028305012,0.0036373914
28300,Neutral,0.9985733,0.00011401323,0.0013126391
28301,Neutral,0.99386495,0.00020986331,0.0059252535
28302,Neutral,0.99776673,0.00021646656,0.0020167697
28303,Neutral,0.9965509,0.00027324026,0.0031757955
28304,Neutral,0.93959737,0.008404732,0.05199797
28305,Neutral,0.9947908,0.00025699736,0.0049522356
28306,Neutral,0.9962859,0.0002470944,0.003466957
28307,Neutral,0.99527764,0.0003114212,0.0044108834
28308,Neutral,0.9939646,0.0003061492,0.0057291845
28309,Neutral,0.99663913,0.0002078928,0.0031529309
28310,Neutral,0.99730635,0.00022786131,0.0024657194
28311,Neutral,0.9945234,0.00018269593,0.0052938457
28312,Neutral,0.50648165,0.0029168818,0.4906015
28313,Neutral,0.9849775,0.00024529075,0.0147771835
28314,Neutral,0.99604803,0.0002199753,0.0037318899
28315,Neutral,0.7259582,0.0019351916,0.27210656
28316,Neutral,0.99608153,0.00027451484,0.0036439593
28317,Neutral,0.996789,0.0002242638,0.0029867939
28318,Neutral,0.9824478,0.00042519302,0.017126996
28319,Neutral,0.7834238,0.0032143383,0.21336186
28320,Neutral,0.9486933,0.0012879883,0.050018683
28321,Neutral,0.9960368,0.0002914622,0.0036717264
28322,Neutral,0.9992766,0.00013083807,0.0005926556
28323,Neutral,0.9404049,0.008388369,0.05120673
28324,Neutral,0.99800843,0.00018099467,0.0018106072
28325,Neutral,0.9994031,0.00010271016,0.00049416535
28326,Neutral,0.99411017,0.00035436405,0.005535447
28327,Neutral,0.9988105,0.00019243268,0.0009970926
28328,Neutral,0.9969811,0.00015993135,0.0028589724
28329,LOF,0.19089095,0.030076355,0.7790327
28330,Neutral,0.9196252,0.003903929,0.07647084
28331,Neutral,0.99669987,0.00018466647,0.0031154386
28332,LOF,0.10037553,0.003612847,0.89601165
28333,Neutral,0.99716777,0.0001991662,0.002633173
28334,Neutral,0.99528617,0.0003309199,0.0043829875
28335,LOF,0.18359114,0.051343735,0.7650651
28336,Neutral,0.9950866,0.00013505726,0.004778254
28337,Neutral,0.99281764,0.0005877769,0.0065946425
28338,Neutral,0.99441046,0.00031573497,0.0052738274
28339,Neutral,0.9989579,5.423713e-05,0.0009879756
28340,Neutral,0.99960345,6.4212625e-05,0.000332401
28341,Neutral,0.99601483,0.00018734267,0.0037978794
28342,Neutral,0.9943703,0.0002844044,0.0053453455
28343,Neutral,0.8708575,0.0023180635,0.1268244
28344,Neutral,0.99637324,7.560478e-05,0.0035510182
28345,Neutral,0.99911124,6.940595e-05,0.0008192793
28346,Neutral,0.9991134,6.221605e-05,0.00082449213
28347,Neutral,0.9933843,0.0001599895,0.006455739
28348,Neutral,0.61896485,0.0050668055,0.37596825
28349,Neutral,0.6640737,0.003880858,0.33204547
28350,Neutral,0.8688905,0.0014181312,0.12969136
28351,LOF,0.21283396,0.024488723,0.76267725
28352,Neutral,0.99644274,8.790599e-05,0.0034693582
28353,Neutral,0.90098447,0.0022052953,0.09681028
28354,Neutral,0.99770784,0.0002479663,0.002044162
28355,Neutral,0.99285126,0.000360137,0.0067885793
28356,Neutral,0.99942434,0.00011232329,0.00046331965
28357,Neutral,0.99949384,6.500091e-05,0.00044108732
28358,Neutral,0.9980544,0.00012654148,0.0018190503
28359,Neutral,0.7757405,0.0034697545,0.22078969
28360,Neutral,0.99899966,5.709955e-05,0.0009433677
28361,Neutral,0.78684795,0.008662528,0.20448959
28362,Neutral,0.98520446,0.0006647502,0.014130818
28363,Neutral,0.972344,0.003289339,0.024366682
28364,Neutral,0.9921495,0.00032466828,0.007525812
28365,Neutral,0.9980317,8.196136e-05,0.001886345
28366,Neutral,0.9803467,0.0032576176,0.016395647
28367,Neutral,0.75025845,0.039548796,0.21019281
28368,Neutral,0.8988878,0.0071583954,0.09395379
28369,Neutral,0.9957371,0.00090133294,0.0033616624
28370,Neutral,0.70432585,0.0040221084,0.291652
28371,Neutral,0.9958556,5.8050413e-05,0.004086336
28372,Neutral,0.9982987,1.4908142e-05,0.0016863948
28373,Neutral,0.9849932,7.246217e-05,0.014934397
28374,Neutral,0.99440306,3.8021313e-05,0.005558892
28375,Neutral,0.98074794,0.0005125947,0.018739453
28376,Neutral,0.9981634,1.8418437e-05,0.0018182023
