feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.99912757,0.00013147606,0.00074094435
28188,Neutral,0.998626,0.00010159077,0.0012724329
28189,Neutral,0.99455583,0.00087517773,0.0045689805
28190,Neutral,0.9517815,0.0014486114,0.04676999
28191,Neutral,0.93156224,0.018822575,0.049615204
28192,Neutral,0.9161563,0.012125159,0.07171857
28193,Neutral,0.9936678,0.0005826535,0.0057495036
28194,Neutral,0.99833703,0.00019221053,0.0014707597
28195,Neutral,0.79475266,0.016746417,0.18850094
28196,LOF,0.03572162,0.0063129375,0.95796543
28197,Neutral,0.9959799,0.00038322405,0.0036368058
28198,LOF,0.0027135715,0.0021952393,0.9950912
28199,LOF,0.17343305,0.014412661,0.81215435
28200,Neutral,0.99621165,0.00042753157,0.0033608694
28201,LOF,0.019878972,0.012572808,0.9675482
28202,Neutral,0.9971308,0.00024041359,0.0026287222
28203,Neutral,0.99701947,0.00018061284,0.002799835
28204,Neutral,0.56736153,0.02633503,0.40630347
28205,Neutral,0.9954495,0.0007541585,0.003796417
28206,Neutral,0.7264858,0.009082138,0.2644321
28207,Neutral,0.52474153,0.002229172,0.47302935
28208,Neutral,0.99397165,0.00033813907,0.005690132
28209,Neutral,0.9897222,0.00049695093,0.009780833
28210,Neutral,0.99852175,2.9523393e-05,0.00144879
28211,Neutral,0.9982803,2.8702909e-05,0.001691029
28212,Neutral,0.994622,5.1142186e-05,0.00532689
28213,Neutral,0.99269885,6.664753e-05,0.007234552
28214,Neutral,0.9557878,0.00050687825,0.04370536
28215,Neutral,0.99768865,5.330686e-05,0.0022580817
28216,Neutral,0.96644306,0.00031130173,0.03324568
28217,Neutral,0.9971636,5.480465e-05,0.002781615
28218,Neutral,0.7543432,0.004025585,0.24163124
28219,LOF,0.015846714,0.00025620693,0.9838971
28220,Neutral,0.9948832,4.6985086e-05,0.00506985
28221,Neutral,0.9972488,2.961771e-05,0.0027215118
28222,Neutral,0.99516195,5.5920278e-05,0.004782226
28223,Neutral,0.99546695,6.874223e-05,0.0044643334
28224,LOF,0.0020381438,0.0002368739,0.99772495
28225,Neutral,0.9919647,8.989395e-05,0.0079453755
28226,Neutral,0.99691296,4.631709e-05,0.00304063
28227,Neutral,0.99579865,8.929473e-05,0.004112036
28228,Neutral,0.9800772,8.684144e-05,0.019835956
28229,Neutral,0.9967918,3.846032e-05,0.0031696544
28230,Neutral,0.9914944,0.00010117028,0.008404349
28231,Neutral,0.8921458,0.00013907325,0.107715026
28232,Neutral,0.9968168,6.456809e-05,0.0031187322
28233,Neutral,0.94179344,0.00039025475,0.057816263
28234,Neutral,0.99768126,3.1434534e-05,0.0022873213
28235,Neutral,0.99744725,3.7386828e-05,0.0025153793
28236,Neutral,0.9728107,0.00015891127,0.0270304
28237,Neutral,0.9916162,6.4982916e-05,0.008318832
28238,Neutral,0.96407825,0.00044722087,0.035474565
28239,Neutral,0.9941613,5.289869e-05,0.0057858545
28240,Neutral,0.995227,8.40859e-05,0.0046888487
28241,Neutral,0.9955989,7.48821e-05,0.004326231
28242,Neutral,0.99675757,6.3101295e-05,0.0031793225
28243,Neutral,0.99848926,3.400219e-05,0.0014766637
28244,Neutral,0.9940615,6.0087372e-05,0.005878391
28245,Neutral,0.98176277,0.00011073765,0.018126499
28246,Neutral,0.99658066,7.7508295e-05,0.003341871
28247,LOF,0.16752402,0.0002360822,0.8322399
28248,Neutral,0.9933843,0.00010442017,0.0065112077
28249,Neutral,0.99742126,5.3765387e-05,0.002525033
28250,Neutral,0.99771476,3.3427925e-05,0.002251816
28251,Neutral,0.9947121,6.168472e-05,0.005226305
28252,Neutral,0.9939534,5.7149944e-05,0.005989428
28253,Neutral,0.9983474,0.00025866058,0.0013939574
28254,Neutral,0.988555,0.0037459244,0.0076990756
28255,Neutral,0.9971137,0.00052908604,0.0023572277
28256,Neutral,0.98682123,0.0007991513,0.012379718
28257,Neutral,0.8568637,0.0029745556,0.14016171
28258,Neutral,0.9949266,0.00013540512,0.004937977
28259,Neutral,0.99954116,4.222784e-05,0.00041672972
28260,Neutral,0.9832252,0.00075742876,0.01601743
28261,Neutral,0.99723816,0.0001047829,0.0026570314
28262,Neutral,0.99420196,0.0003029972,0.0054949513
28263,Neutral,0.9499351,0.00090170006,0.04916316
28264,Neutral,0.9984609,0.00013106184,0.0014080519
28265,Neutral,0.99775416,7.856866e-05,0.0021671895
28266,Neutral,0.99670714,0.00016685127,0.0031260191
28267,Neutral,0.9966066,8.801826e-05,0.0033053376
28268,Neutral,0.9875551,0.00014200016,0.012302903
28269,Neutral,0.99856466,3.844977e-05,0.0013969705
28270,Neutral,0.9994154,2.5946987e-05,0.0005586297
28271,Neutral,0.6374513,0.0046295365,0.35791913
28272,Neutral,0.9957553,0.0002758592,0.003968794
28273,Neutral,0.99652714,0.00018587062,0.0032869026
28274,Neutral,0.9984378,0.00014876053,0.0014134427
28275,Neutral,0.99498296,0.00048280874,0.004534098
28276,Neutral,0.9944766,0.00030021026,0.005223192
28277,Neutral,0.53211576,0.0063113575,0.46157295
28278,Neutral,0.9960996,0.00021414194,0.0036863524
28279,Neutral,0.99418044,0.00035175713,0.0054677865
28280,Neutral,0.98133117,0.0002355218,0.018433413
28281,Neutral,0.99849284,0.0001351507,0.0013721134
28282,Neutral,0.99865973,0.00013333473,0.0012068707
28283,LOF,0.007543209,0.014989271,0.97746754
28284,Neutral,0.9979892,0.00019799307,0.0018128072
28285,Neutral,0.99694103,0.00020092604,0.0028579936
28286,Neutral,0.99532086,0.00020559723,0.004473505
28287,Neutral,0.99651116,0.000268999,0.0032198725
28288,Neutral,0.6637487,0.0014062786,0.334845
28289,Neutral,0.99761,0.0001462198,0.0022437063
28290,Neutral,0.9956404,0.00036520357,0.0039943927
28291,Neutral,0.9963528,0.00019030864,0.0034569905
28292,Neutral,0.9959025,0.00025462976,0.003842927
28293,Neutral,0.99498296,0.00048280874,0.004534098
28294,Neutral,0.997008,0.00019276384,0.002799178
28295,Neutral,0.9956768,0.00041358577,0.0039096563
28296,Neutral,0.99880123,0.000110619956,0.0010881252
28297,Neutral,0.9937056,0.0003488221,0.0059455195
28298,Neutral,0.5081594,0.0026956373,0.489145
28299,Neutral,0.99620193,0.00026165074,0.0035364511
28300,Neutral,0.9987312,0.00010514995,0.0011636502
28301,Neutral,0.9925565,0.00020858723,0.0072349533
28302,Neutral,0.9978066,0.00020446537,0.001988925
28303,Neutral,0.99664474,0.00028313213,0.0030721952
28304,Neutral,0.9341478,0.010262326,0.05558993
28305,Neutral,0.99418914,0.00030960052,0.0055013485
28306,Neutral,0.9961438,0.00025491626,0.0036012384
28307,Neutral,0.9952577,0.00030391253,0.004438309
28308,Neutral,0.9919561,0.00029561794,0.007748242
28309,Neutral,0.99656725,0.00021095335,0.003221728
28310,Neutral,0.9975903,0.00017978488,0.0022298617
28311,Neutral,0.9910767,0.00032883906,0.008594527
28312,Neutral,0.52799785,0.0026765743,0.4693256
28313,Neutral,0.9834991,0.00031800676,0.016182931
28314,Neutral,0.99616027,0.00021479561,0.0036249147
28315,Neutral,0.7229348,0.0014027058,0.27566254
28316,Neutral,0.9958912,0.00027903248,0.0038297803
28317,Neutral,0.99686146,0.00022953811,0.002908961
28318,Neutral,0.97570884,0.00051070366,0.023780433
28319,Neutral,0.744582,0.002807102,0.25261095
28320,Neutral,0.9096521,0.0017990082,0.08854889
28321,Neutral,0.99586797,0.00027412013,0.0038579113
28322,Neutral,0.99930966,0.00010701484,0.0005834057
28323,Neutral,0.9338587,0.010311318,0.055829965
28324,Neutral,0.99815,0.00015310357,0.0016969275
28325,Neutral,0.99941826,9.380502e-05,0.00048796344
28326,Neutral,0.9935642,0.00037215668,0.006063593
28327,Neutral,0.99877506,0.000171616,0.0010533578
28328,Neutral,0.9966799,0.00017956703,0.0031405694
28329,LOF,0.1715494,0.035966232,0.7924844
28330,Neutral,0.88968605,0.0044120867,0.1059019
28331,Neutral,0.996128,0.0002231262,0.0036489198
28332,LOF,0.09247616,0.0033619916,0.9041618
28333,Neutral,0.9975044,0.0001873852,0.002308253
28334,Neutral,0.99517435,0.00030847132,0.0045171757
28335,LOF,0.18694313,0.053702705,0.7593541
28336,Neutral,0.9955616,0.00014558944,0.0042927368
28337,Neutral,0.9907408,0.0006594257,0.008599844
28338,Neutral,0.9951787,0.00035681258,0.0044644196
28339,Neutral,0.9989838,5.961195e-05,0.0009565111
28340,Neutral,0.9995946,7.73531e-05,0.0003281003
28341,Neutral,0.995893,0.00018871116,0.003918214
28342,Neutral,0.99480164,0.00035107895,0.0048473557
28343,Neutral,0.9238545,0.0009986261,0.075146824
28344,Neutral,0.9965553,8.748252e-05,0.0033572724
28345,Neutral,0.99909556,7.3848896e-05,0.00083062425
28346,Neutral,0.9991867,6.9104055e-05,0.00074421405
28347,Neutral,0.99379635,0.00015801308,0.006045583
28348,Neutral,0.6117258,0.0045340103,0.38374016
28349,Neutral,0.6442562,0.003511697,0.35223213
28350,Neutral,0.8518685,0.00121403,0.14691743
28351,LOF,0.18554577,0.029790424,0.78466374
28352,Neutral,0.99683964,0.00010701709,0.0030533252
28353,Neutral,0.87752736,0.0026517736,0.11982089
28354,Neutral,0.9974667,0.00023749673,0.002295866
28355,Neutral,0.99305564,0.00036859224,0.006575682
28356,Neutral,0.9993813,0.00012569237,0.00049298577
28357,Neutral,0.99954176,6.258593e-05,0.0003956915
28358,Neutral,0.9979024,0.00012149978,0.0019761831
28359,Neutral,0.6977957,0.00418475,0.2980196
28360,Neutral,0.99905187,6.792985e-05,0.00088018697
28361,Neutral,0.83074534,0.008962869,0.16029185
28362,Neutral,0.98676527,0.00047395224,0.012760846
28363,Neutral,0.9754174,0.0022178006,0.022364808
28364,Neutral,0.9906499,0.0004390089,0.008911143
28365,Neutral,0.99785835,9.733309e-05,0.0020443806
28366,Neutral,0.97734743,0.0042508077,0.018401751
28367,Neutral,0.71950537,0.031230414,0.24926417
28368,Neutral,0.91518974,0.007194341,0.07761594
28369,Neutral,0.9952134,0.00096338906,0.003823192
28370,Neutral,0.71566993,0.0034242596,0.28090572
28371,Neutral,0.9958156,6.486974e-05,0.004119585
28372,Neutral,0.9981749,1.5831842e-05,0.0018092366
28373,Neutral,0.985544,8.073386e-05,0.014375201
28374,Neutral,0.9941303,3.873479e-05,0.005830913
28375,Neutral,0.98102105,0.0004619588,0.018516952
28376,Neutral,0.9981139,1.604912e-05,0.0018701253
