feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990513,0.000119224496,0.000829497
28188,Neutral,0.99849,9.601816e-05,0.0014139866
28189,Neutral,0.9951185,0.0011676161,0.0037138362
28190,Neutral,0.9459979,0.0020963103,0.05190581
28191,Neutral,0.92913675,0.019597072,0.051266227
28192,Neutral,0.92951787,0.012936079,0.057546016
28193,Neutral,0.9922655,0.00060335424,0.0071310275
28194,Neutral,0.9977387,0.00027868073,0.0019826514
28195,Neutral,0.7868807,0.014444234,0.19867513
28196,LOF,0.029702019,0.0077042314,0.96259373
28197,Neutral,0.9964444,0.00037238363,0.003183271
28198,LOF,0.0028931412,0.0018226805,0.99528414
28199,LOF,0.17706542,0.024416408,0.7985181
28200,Neutral,0.99648786,0.00045124633,0.0030608263
28201,LOF,0.022729773,0.017723419,0.95954686
28202,Neutral,0.99736494,0.0002563154,0.002378754
28203,Neutral,0.99718153,0.00017515254,0.0026433694
28204,Neutral,0.54512274,0.05079988,0.40407735
28205,Neutral,0.99546766,0.0010256356,0.0035066651
28206,Neutral,0.68633425,0.0067972788,0.30686843
28207,Neutral,0.5003812,0.0029837152,0.49663514
28208,Neutral,0.99420184,0.00031385745,0.0054843626
28209,Neutral,0.9894147,0.00040434132,0.010180983
28210,Neutral,0.99837494,2.9614472e-05,0.0015954182
28211,Neutral,0.99824476,3.401828e-05,0.0017212603
28212,Neutral,0.99571866,4.5456727e-05,0.004235918
28213,Neutral,0.9935429,5.6743815e-05,0.0064003305
28214,Neutral,0.9541556,0.0006149324,0.045229476
28215,Neutral,0.99771297,5.0142135e-05,0.0022368794
28216,Neutral,0.9613806,0.00037396123,0.038245417
28217,Neutral,0.9964754,6.230017e-05,0.003462296
28218,Neutral,0.7783074,0.00489546,0.21679717
28219,LOF,0.013229255,0.00034727447,0.98642343
28220,Neutral,0.99525356,4.1284675e-05,0.0047051357
28221,Neutral,0.9976519,3.1928063e-05,0.0023162146
28222,Neutral,0.9952586,5.3820637e-05,0.004687511
28223,Neutral,0.99596965,6.122289e-05,0.00396906
28224,LOF,0.0022340731,0.00032737356,0.99743855
28225,Neutral,0.9924616,8.3721694e-05,0.0074546468
28226,Neutral,0.9965216,4.750542e-05,0.0034309507
28227,Neutral,0.99647456,7.3573865e-05,0.0034518682
28228,Neutral,0.98554987,6.75706e-05,0.014382629
28229,Neutral,0.9965628,3.7987276e-05,0.0033992266
28230,Neutral,0.9927429,0.00010524284,0.007151877
28231,Neutral,0.87726545,0.0001631375,0.12257136
28232,Neutral,0.9973666,5.0419763e-05,0.002583052
28233,Neutral,0.9368037,0.00060352153,0.06259276
28234,Neutral,0.9978089,3.4280547e-05,0.002156886
28235,Neutral,0.99812704,3.346091e-05,0.0018395045
28236,Neutral,0.97399706,0.00018339517,0.025819449
28237,Neutral,0.99394166,5.8716698e-05,0.0059996047
28238,Neutral,0.9620798,0.00047757642,0.03744255
28239,Neutral,0.99578744,5.1621562e-05,0.004160914
28240,Neutral,0.9943046,0.00010464408,0.0055906996
28241,Neutral,0.99595875,6.51412e-05,0.003976046
28242,Neutral,0.99680555,6.372422e-05,0.0031307943
28243,Neutral,0.9984793,3.4428747e-05,0.0014862485
28244,Neutral,0.9941636,5.6756577e-05,0.005779666
28245,Neutral,0.9770184,0.00014674196,0.022834832
28246,Neutral,0.99652314,8.535101e-05,0.0033915385
28247,LOF,0.13488805,0.0003050903,0.86480683
28248,Neutral,0.99257153,0.000105093095,0.0073234024
28249,Neutral,0.99753284,5.3022282e-05,0.0024141422
28250,Neutral,0.9979232,3.215094e-05,0.0020446812
28251,Neutral,0.9963761,4.62437e-05,0.0035776577
28252,Neutral,0.9954959,5.3381944e-05,0.0044507105
28253,Neutral,0.99848527,0.0002141512,0.00130061
28254,Neutral,0.9909129,0.0033268048,0.005760249
28255,Neutral,0.9971455,0.0003844675,0.0024700693
28256,Neutral,0.98792285,0.0007184762,0.011358696
28257,Neutral,0.8713033,0.0024205372,0.1262761
28258,Neutral,0.995167,0.000115266026,0.004717655
28259,Neutral,0.9995115,3.696232e-05,0.00045153534
28260,Neutral,0.9853572,0.0006947404,0.013947967
28261,Neutral,0.9970957,9.23046e-05,0.0028119264
28262,Neutral,0.9945693,0.00022424806,0.0052065277
28263,Neutral,0.9463284,0.0008645634,0.052807055
28264,Neutral,0.9986305,9.1490765e-05,0.0012779458
28265,Neutral,0.9979114,5.892693e-05,0.0020297575
28266,Neutral,0.9967816,0.00011449898,0.0031038579
28267,Neutral,0.99642974,9.645687e-05,0.003473847
28268,Neutral,0.9885026,0.00013045309,0.011366966
28269,Neutral,0.998415,3.222632e-05,0.0015527733
28270,Neutral,0.99943715,2.2401e-05,0.00054039387
28271,Neutral,0.6456036,0.0047728447,0.34962347
28272,Neutral,0.99593544,0.0002603384,0.0038041542
28273,Neutral,0.9962633,0.00023284389,0.0035038197
28274,Neutral,0.9983485,0.0001302324,0.0015213771
28275,Neutral,0.995619,0.00039396592,0.0039870343
28276,Neutral,0.9942121,0.0003585752,0.0054293294
28277,Neutral,0.5535466,0.0057122125,0.44074118
28278,Neutral,0.9962907,0.00019346169,0.003515916
28279,Neutral,0.994358,0.0003701571,0.0052718297
28280,Neutral,0.9838278,0.00027221433,0.015899956
28281,Neutral,0.9983741,0.00013542219,0.0014904556
28282,Neutral,0.99858886,0.00012969614,0.0012813784
28283,LOF,0.00730824,0.0149084395,0.97778326
28284,Neutral,0.9980959,0.00016291207,0.0017411932
28285,Neutral,0.99747545,0.0001914582,0.0023330578
28286,Neutral,0.99561584,0.00021638114,0.0041677803
28287,Neutral,0.9965519,0.00024586194,0.0032022514
28288,Neutral,0.6545027,0.001243268,0.34425405
28289,Neutral,0.9977296,0.0001431024,0.002127358
28290,Neutral,0.9960849,0.00036216743,0.003552873
28291,Neutral,0.9965395,0.00018197732,0.0032785672
28292,Neutral,0.99561465,0.00026186858,0.004123584
28293,Neutral,0.995619,0.00039396592,0.0039870343
28294,Neutral,0.99701893,0.00019893108,0.0027821173
28295,Neutral,0.9957963,0.00035873166,0.0038450025
28296,Neutral,0.99868375,0.00011052122,0.0012058051
28297,Neutral,0.9935748,0.0004328476,0.0059923483
28298,Neutral,0.5506348,0.0044101584,0.44495505
28299,Neutral,0.99604696,0.00024677799,0.0037062678
28300,Neutral,0.9987469,9.997397e-05,0.0011531085
28301,Neutral,0.9929691,0.000262332,0.006768639
28302,Neutral,0.997546,0.00019759209,0.0022563303
28303,Neutral,0.9968393,0.00027202276,0.002888721
28304,Neutral,0.9371118,0.0083800685,0.054508124
28305,Neutral,0.9938227,0.00034777186,0.0058296006
28306,Neutral,0.99644,0.00023423744,0.0033257676
28307,Neutral,0.99526066,0.00030237253,0.004436993
28308,Neutral,0.993317,0.00034599713,0.006337026
28309,Neutral,0.99665487,0.00019967009,0.0031454347
28310,Neutral,0.9972299,0.00020320372,0.0025669201
28311,Neutral,0.9936202,0.00029192647,0.0060877353
28312,Neutral,0.5346506,0.0029654354,0.46238402
28313,Neutral,0.9844468,0.00033646153,0.015216737
28314,Neutral,0.99634653,0.00019710865,0.0034563753
28315,Neutral,0.66334474,0.0028180524,0.33383718
28316,Neutral,0.9959044,0.00026053764,0.0038350665
28317,Neutral,0.99688846,0.00021827724,0.0028932046
28318,Neutral,0.9835069,0.0005056037,0.01598757
28319,Neutral,0.78533196,0.002943428,0.21172456
28320,Neutral,0.9444952,0.0015540811,0.05395064
28321,Neutral,0.9957942,0.00026487105,0.0039409497
28322,Neutral,0.9992599,0.00012806826,0.00061202655
28323,Neutral,0.93823785,0.008301172,0.053461052
28324,Neutral,0.9981675,0.000156923,0.001675471
28325,Neutral,0.9993911,9.901687e-05,0.0005099444
28326,Neutral,0.99390936,0.00036388988,0.005726744
28327,Neutral,0.99880624,0.00017714774,0.0010165684
28328,Neutral,0.9966922,0.00015856257,0.0031491665
28329,LOF,0.19871464,0.031906657,0.76937866
28330,Neutral,0.92876714,0.003939111,0.0672938
28331,Neutral,0.9963211,0.00021635072,0.0034625325
28332,LOF,0.13136436,0.0042082267,0.86442745
28333,Neutral,0.9970317,0.00019715092,0.002771169
28334,Neutral,0.9950296,0.00030929895,0.004660991
28335,LOF,0.18140207,0.051134035,0.76746386
28336,Neutral,0.99476516,0.00016003476,0.005074768
28337,Neutral,0.9924184,0.00070884195,0.0068727634
28338,Neutral,0.9950978,0.0003224467,0.0045797834
28339,Neutral,0.99894863,5.448277e-05,0.0009968568
28340,Neutral,0.99960166,6.90182e-05,0.00032939244
28341,Neutral,0.9958165,0.00017693848,0.0040064864
28342,Neutral,0.99398524,0.00031742675,0.0056973333
28343,Neutral,0.8981533,0.0015170884,0.10032965
28344,Neutral,0.9963098,8.050046e-05,0.003609603
28345,Neutral,0.9991074,6.2247316e-05,0.00083028566
28346,Neutral,0.99915993,6.748015e-05,0.0007725398
28347,Neutral,0.99329937,0.00015839761,0.0065421574
28348,Neutral,0.61944646,0.005104676,0.37544885
28349,Neutral,0.6598672,0.0042198645,0.3359129
28350,Neutral,0.8856722,0.0015331783,0.11279463
28351,LOF,0.20345704,0.027165325,0.7693776
28352,Neutral,0.9965828,8.775374e-05,0.0033294084
28353,Neutral,0.8863945,0.0023162696,0.11128916
28354,Neutral,0.99747866,0.0003024375,0.0022189657
28355,Neutral,0.9923919,0.0003429037,0.0072651412
28356,Neutral,0.9993864,0.0001308954,0.00048262707
28357,Neutral,0.9994419,8.9090194e-05,0.00046890162
28358,Neutral,0.9978447,0.00015374624,0.002001494
28359,Neutral,0.79000264,0.004932852,0.20506461
28360,Neutral,0.9989838,5.525363e-05,0.0009609543
28361,Neutral,0.7873356,0.012672685,0.19999175
28362,Neutral,0.9860444,0.0006386509,0.013316977
28363,Neutral,0.9730402,0.003956978,0.023002852
28364,Neutral,0.990901,0.00041436724,0.008684665
28365,Neutral,0.9980969,7.633067e-05,0.0018267554
28366,Neutral,0.978856,0.0038006161,0.0173433
28367,Neutral,0.7397551,0.03770996,0.22253498
28368,Neutral,0.8979082,0.0073378985,0.09475384
28369,Neutral,0.99570054,0.00095262943,0.0033467815
28370,Neutral,0.66790706,0.0043003378,0.3277926
28371,Neutral,0.9962442,5.4418553e-05,0.0037014321
28372,Neutral,0.9982317,1.50868755e-05,0.0017531787
28373,Neutral,0.98629785,7.916241e-05,0.013623012
28374,Neutral,0.9940853,3.594074e-05,0.005878773
28375,Neutral,0.97785145,0.00046110412,0.021687454
28376,Neutral,0.9980902,1.7064662e-05,0.0018927322
