feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28187,Neutral,0.9990671,0.00011929326,0.00081359514
28188,Neutral,0.99853575,8.683009e-05,0.0013774865
28189,Neutral,0.99531025,0.0010959218,0.0035938453
28190,Neutral,0.93819857,0.0017681904,0.06003324
28191,Neutral,0.9332733,0.016783202,0.049943365
28192,Neutral,0.92113197,0.010901472,0.06796655
28193,Neutral,0.9928241,0.0006150552,0.0065608835
28194,Neutral,0.99817073,0.0001955218,0.001633709
28195,Neutral,0.8120377,0.014028144,0.17393415
28196,LOF,0.03232735,0.007426567,0.9602461
28197,Neutral,0.9965249,0.0003428301,0.0031322346
28198,LOF,0.003005522,0.0017776537,0.99521685
28199,LOF,0.1727059,0.01308538,0.8142087
28200,Neutral,0.99652773,0.0004305067,0.0030418069
28201,LOF,0.016067758,0.009458797,0.9744734
28202,Neutral,0.9977945,0.00022835929,0.0019771513
28203,Neutral,0.9973845,0.00019695717,0.0024185
28204,LOF,0.48032025,0.032274473,0.4874053
28205,Neutral,0.99579054,0.0009435244,0.003266035
28206,Neutral,0.64008087,0.0073649776,0.35255414
28207,Neutral,0.55774754,0.0027049265,0.4395475
28208,Neutral,0.99428153,0.0003086443,0.0054098917
28209,Neutral,0.98766965,0.00045230516,0.011878043
28210,Neutral,0.99856865,2.7235998e-05,0.0014041013
28211,Neutral,0.99823797,3.75828e-05,0.001724469
28212,Neutral,0.9953253,5.401013e-05,0.0046206345
28213,Neutral,0.9940019,8.388875e-05,0.005914174
28214,Neutral,0.9565953,0.0006792329,0.042725563
28215,Neutral,0.9979571,5.7969166e-05,0.001984914
28216,Neutral,0.962172,0.00041197604,0.037416033
28217,Neutral,0.9971136,6.290143e-05,0.0028234876
28218,Neutral,0.7449514,0.0050478904,0.25000075
28219,LOF,0.015863972,0.00038032507,0.9837557
28220,Neutral,0.9949633,5.1158077e-05,0.0049855975
28221,Neutral,0.9975688,3.119454e-05,0.0024000285
28222,Neutral,0.99534565,5.5338915e-05,0.0045990706
28223,Neutral,0.99553925,8.089879e-05,0.004379819
28224,LOF,0.0020852766,0.0002973306,0.9976174
28225,Neutral,0.9927684,0.00010806201,0.0071235015
28226,Neutral,0.99612516,7.255027e-05,0.003802343
28227,Neutral,0.9959645,0.000124405,0.0039110226
28228,Neutral,0.9828614,7.12073e-05,0.017067324
28229,Neutral,0.9959669,6.795765e-05,0.003965137
28230,Neutral,0.9922267,0.000102858794,0.007670372
28231,Neutral,0.8885585,0.00013215664,0.1113093
28232,Neutral,0.99656665,0.00011557541,0.0033177347
28233,Neutral,0.93236446,0.00071892317,0.06691666
28234,Neutral,0.9978969,3.8151917e-05,0.002064889
28235,Neutral,0.9981668,4.8139056e-05,0.0017849458
28236,Neutral,0.98134375,0.00020294139,0.018453218
28237,Neutral,0.9940236,6.589553e-05,0.005910469
28238,Neutral,0.9551706,0.00077948556,0.04404992
28239,Neutral,0.9949753,5.4087093e-05,0.0049705864
28240,Neutral,0.9932714,0.00015461954,0.006573994
28241,Neutral,0.99593794,9.011735e-05,0.00397197
28242,Neutral,0.9973266,6.40376e-05,0.00260934
28243,Neutral,0.9984926,3.998675e-05,0.0014673845
28244,Neutral,0.9945748,6.569256e-05,0.0053595086
28245,Neutral,0.9817909,0.00016718991,0.01804182
28246,Neutral,0.9964224,0.000112732334,0.0034649163
28247,LOF,0.15308757,0.00043628033,0.84647614
28248,Neutral,0.99192107,0.00011601111,0.0079629775
28249,Neutral,0.9968964,6.317001e-05,0.003040427
28250,Neutral,0.9979907,3.397941e-05,0.0019752425
28251,Neutral,0.9955338,6.838321e-05,0.004397788
28252,Neutral,0.99559194,5.3693915e-05,0.004354333
28253,Neutral,0.9982936,0.0002257637,0.0014807279
28254,Neutral,0.98684806,0.004333795,0.0088182185
28255,Neutral,0.99739325,0.00041028607,0.0021963753
28256,Neutral,0.9861866,0.0007004884,0.013112894
28257,Neutral,0.83282846,0.004132022,0.16303946
28258,Neutral,0.9949234,0.00017679295,0.0048997514
28259,Neutral,0.9995635,3.286082e-05,0.00040360083
28260,Neutral,0.98300815,0.00090946595,0.01608238
28261,Neutral,0.99724066,9.676525e-05,0.0026625628
28262,Neutral,0.9946779,0.00023077313,0.005091412
28263,Neutral,0.95458525,0.0007342528,0.04468055
28264,Neutral,0.998566,0.00011063114,0.001323442
28265,Neutral,0.9979373,6.837998e-05,0.0019943456
28266,Neutral,0.99688125,0.00011648365,0.0030023328
28267,Neutral,0.9964568,8.622085e-05,0.0034569197
28268,Neutral,0.9887023,0.00012170967,0.0111759
28269,Neutral,0.99864393,3.112214e-05,0.0013249775
28270,Neutral,0.9994449,2.4447734e-05,0.00053065666
28271,Neutral,0.58858716,0.004732848,0.40667996
28272,Neutral,0.99581796,0.0003599543,0.003822174
28273,Neutral,0.9974003,0.00017447617,0.0024252755
28274,Neutral,0.9984767,0.00018015358,0.0013431276
28275,Neutral,0.9949704,0.0005505052,0.004479126
28276,Neutral,0.9938573,0.00038525814,0.005757369
28277,Neutral,0.57403666,0.004305983,0.42165732
28278,Neutral,0.996232,0.0002528051,0.0035151322
28279,Neutral,0.9942926,0.00042563258,0.0052817105
28280,Neutral,0.98351914,0.00026258384,0.016218172
28281,Neutral,0.99851185,0.0001782904,0.00130982
28282,Neutral,0.99857676,0.00016078529,0.0012624076
28283,LOF,0.005012282,0.01891938,0.9760684
28284,Neutral,0.99815035,0.00023320282,0.0016164129
28285,Neutral,0.9977926,0.00020964161,0.001997853
28286,Neutral,0.99634784,0.00018861145,0.0034635998
28287,Neutral,0.9961796,0.00035758587,0.0034628366
28288,Neutral,0.66258705,0.0013769002,0.3360361
28289,Neutral,0.9974377,0.00020360653,0.0023587293
28290,Neutral,0.9963511,0.00033868826,0.0033100792
28291,Neutral,0.99601066,0.00027551188,0.0037138863
28292,Neutral,0.9954028,0.0003249823,0.0042721974
28293,Neutral,0.9949704,0.0005505052,0.004479126
28294,Neutral,0.9968624,0.00024709312,0.0028904963
28295,Neutral,0.99543,0.00050251995,0.004067439
28296,Neutral,0.9986583,0.00013901856,0.0012026414
28297,Neutral,0.9934772,0.00044278766,0.0060799033
28298,LOF,0.48148534,0.0035085245,0.5150061
28299,Neutral,0.9960043,0.00034094296,0.0036547454
28300,Neutral,0.9985441,0.00015009574,0.0013058691
28301,Neutral,0.99356234,0.0002525678,0.0061851596
28302,Neutral,0.9975903,0.00024300384,0.0021668086
28303,Neutral,0.9966101,0.00036604208,0.003023865
28304,Neutral,0.93491966,0.011703465,0.05337681
28305,Neutral,0.9950329,0.00034396318,0.004623098
28306,Neutral,0.9959644,0.00035540713,0.0036802043
28307,Neutral,0.99501204,0.0004095605,0.004578358
28308,Neutral,0.9934609,0.0004059697,0.0061331177
28309,Neutral,0.99673116,0.00024132639,0.0030274726
28310,Neutral,0.99735284,0.00025976257,0.0023873704
28311,Neutral,0.9941796,0.00025766797,0.005562797
28312,Neutral,0.5253364,0.003173359,0.4714903
28313,Neutral,0.9872458,0.0002452033,0.0125090005
28314,Neutral,0.9959096,0.00028550992,0.0038049696
28315,Neutral,0.6728799,0.0019187448,0.32520142
28316,Neutral,0.99573284,0.00034336827,0.003923785
28317,Neutral,0.99672925,0.00030529214,0.0029655471
28318,Neutral,0.98451406,0.0003815406,0.015104434
28319,Neutral,0.76339835,0.0034985002,0.23310319
28320,Neutral,0.9509701,0.0012541587,0.04777581
28321,Neutral,0.9960394,0.00035402252,0.0036065658
28322,Neutral,0.99928635,0.00014950703,0.0005641777
28323,Neutral,0.9350004,0.011692623,0.05330689
28324,Neutral,0.99803406,0.00022324295,0.0017427257
28325,Neutral,0.9993507,0.00013664062,0.0005126708
28326,Neutral,0.9939335,0.0004502867,0.0056162835
28327,Neutral,0.9987558,0.00022367387,0.0010204654
28328,Neutral,0.9971722,0.00018011924,0.0026477065
28329,LOF,0.20405476,0.03677747,0.7591678
28330,Neutral,0.9108229,0.0055047194,0.08367233
28331,Neutral,0.99701154,0.00021467512,0.0027737927
28332,LOF,0.0857791,0.0040703593,0.9101505
28333,Neutral,0.9972071,0.0002453949,0.0025475419
28334,Neutral,0.99489,0.0004229534,0.0046870885
28335,LOF,0.18541381,0.05152957,0.76305664
28336,Neutral,0.9956937,0.00012384329,0.0041825185
28337,Neutral,0.9924584,0.0005005496,0.007041024
28338,Neutral,0.9951946,0.0002956723,0.0045097033
28339,Neutral,0.9989856,5.5730812e-05,0.00095860177
28340,Neutral,0.9995915,7.353366e-05,0.00033493375
28341,Neutral,0.9963671,0.0002250776,0.0034078497
28342,Neutral,0.9949202,0.0003141726,0.004765632
28343,Neutral,0.8726213,0.0016745365,0.12570406
28344,Neutral,0.9961862,8.6242406e-05,0.003727577
28345,Neutral,0.99903333,7.856547e-05,0.00088803034
28346,Neutral,0.99911755,6.610959e-05,0.0008163176
28347,Neutral,0.9936953,0.00016682514,0.0061378446
28348,Neutral,0.6127486,0.0041052946,0.38314614
28349,Neutral,0.6645592,0.0029335485,0.33250722
28350,Neutral,0.88225543,0.0012911664,0.11645339
28351,LOF,0.18424833,0.020990657,0.794761
28352,Neutral,0.99698764,9.2911025e-05,0.00291946
28353,Neutral,0.8823987,0.0024167465,0.11518454
28354,Neutral,0.9972288,0.0002737703,0.002497441
28355,Neutral,0.99273044,0.0003389114,0.006930567
28356,Neutral,0.99945086,0.00010360877,0.0004454949
28357,Neutral,0.99948454,7.0568865e-05,0.00044490426
28358,Neutral,0.99786466,0.00014590021,0.0019894126
28359,Neutral,0.7704238,0.0041684676,0.22540767
28360,Neutral,0.9989876,5.1158742e-05,0.00096117926
28361,Neutral,0.78158003,0.0111778695,0.20724206
28362,Neutral,0.98645115,0.0007669517,0.012781871
28363,Neutral,0.9726783,0.0043497793,0.022971867
28364,Neutral,0.99174994,0.00035432063,0.007895718
28365,Neutral,0.9982029,7.946702e-05,0.0017175693
28366,Neutral,0.97745776,0.0045130146,0.018029274
28367,Neutral,0.7308571,0.036939476,0.23220344
28368,Neutral,0.90606195,0.0063575017,0.087580465
28369,Neutral,0.99585223,0.000810398,0.0033374117
28370,Neutral,0.7067168,0.0034740712,0.2898091
28371,Neutral,0.9958072,5.0021157e-05,0.0041428246
28372,Neutral,0.99821067,1.1933891e-05,0.0017774082
28373,Neutral,0.98426497,8.205587e-05,0.015653031
28374,Neutral,0.9935435,2.7532298e-05,0.0064290413
28375,Neutral,0.98131496,0.0004413818,0.018243672
28376,Neutral,0.99802065,1.3923772e-05,0.0019654627
