feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985322,8.771961e-05,0.0013800976
28189,Neutral,0.9950381,0.0014447519,0.0035171092
28190,Neutral,0.9480624,0.0018833365,0.05005421
28191,Neutral,0.91532475,0.032031026,0.052644223
28192,Neutral,0.91907763,0.016743474,0.06417888
28193,Neutral,0.9934968,0.00094931386,0.005553845
28194,Neutral,0.99790215,0.00026032116,0.0018375866
28195,Neutral,0.81821,0.015199282,0.16659077
28196,LOF,0.030811537,0.009132696,0.96005577
28197,Neutral,0.9961505,0.00034324816,0.0035062756
28198,LOF,0.0038037184,0.0020316846,0.99416465
28199,LOF,0.188866,0.016171196,0.7949628
28200,Neutral,0.9965823,0.00046909595,0.002948556
28201,LOF,0.0210844,0.016534746,0.9623808
28202,Neutral,0.9977175,0.00020880759,0.002073729
28203,Neutral,0.9970156,0.00019822973,0.0027861851
28204,Neutral,0.54541695,0.043661315,0.41092172
28205,Neutral,0.9958014,0.0011323993,0.0030662266
28206,Neutral,0.68302613,0.008961083,0.30801275
28207,Neutral,0.56280166,0.0028810466,0.43431735
28208,Neutral,0.9936208,0.00029071645,0.006088456
28209,Neutral,0.98815453,0.00046958198,0.011375926
28210,Neutral,0.9982577,3.1321917e-05,0.0017110258
28211,Neutral,0.99798334,4.3137756e-05,0.0019734167
28212,Neutral,0.99405044,6.501769e-05,0.005884445
28213,Neutral,0.99427396,5.560588e-05,0.0056704455
28214,Neutral,0.9491787,0.0007930734,0.050028197
28215,Neutral,0.9975707,6.024799e-05,0.0023690108
28216,Neutral,0.9654565,0.0004069199,0.03413657
28217,Neutral,0.9966641,6.5748245e-05,0.0032701788
28218,Neutral,0.77175856,0.0044856854,0.22375579
28219,LOF,0.013116254,0.00027606255,0.9866077
28220,Neutral,0.99484223,4.8783146e-05,0.0051090815
28221,Neutral,0.9974196,3.7154936e-05,0.0025433262
28222,Neutral,0.9947396,6.124725e-05,0.0051992764
28223,Neutral,0.9956311,7.571299e-05,0.0042932043
28224,LOF,0.0020136882,0.00029513903,0.99769115
28225,Neutral,0.99208295,9.192415e-05,0.007825153
28226,Neutral,0.99654466,6.524575e-05,0.0033901373
28227,Neutral,0.9952969,0.00012140094,0.004581774
28228,Neutral,0.98289615,9.3544906e-05,0.017010372
28229,Neutral,0.9965669,5.0022623e-05,0.0033830802
28230,Neutral,0.9919471,0.00011674423,0.007936223
28231,Neutral,0.8741171,0.00016449824,0.12571836
28232,Neutral,0.99716514,5.644841e-05,0.002778438
28233,Neutral,0.93692946,0.0006047987,0.062465657
28234,Neutral,0.99781346,4.073886e-05,0.0021458683
28235,Neutral,0.9981958,4.0225463e-05,0.001764026
28236,Neutral,0.98092365,0.0001792334,0.018897112
28237,Neutral,0.99325997,7.033876e-05,0.006669729
28238,Neutral,0.95875186,0.000575293,0.04067278
28239,Neutral,0.9949646,5.9548634e-05,0.0049758423
28240,Neutral,0.9947364,0.00011475952,0.005148767
28241,Neutral,0.995717,8.285779e-05,0.004200128
28242,Neutral,0.9979107,5.341293e-05,0.0020358395
28243,Neutral,0.9982515,4.122585e-05,0.0017072841
28244,Neutral,0.99416816,7.798538e-05,0.005753872
28245,Neutral,0.9809094,0.00016990313,0.018920636
28246,Neutral,0.9966182,0.000105560204,0.0032762114
28247,LOF,0.17494142,0.00042818583,0.8246304
28248,Neutral,0.9933169,9.725764e-05,0.0065859044
28249,Neutral,0.99704736,5.417756e-05,0.002898445
28250,Neutral,0.9976083,4.063539e-05,0.0023510517
28251,Neutral,0.99590933,6.065212e-05,0.0040300163
28252,Neutral,0.99489117,5.757356e-05,0.0050512594
28253,Neutral,0.99809414,0.00021627694,0.001689567
28254,Neutral,0.9901972,0.0031441418,0.0066586495
28255,Neutral,0.9973603,0.00040315773,0.002236573
28256,Neutral,0.98777497,0.0006299344,0.011595044
28257,Neutral,0.8594438,0.0026404578,0.13791573
28258,Neutral,0.99527955,0.00010213265,0.004618301
28259,Neutral,0.99954236,3.628844e-05,0.00042132312
28260,Neutral,0.9820255,0.0009622064,0.01701238
28261,Neutral,0.99709344,9.1267044e-05,0.0028152352
28262,Neutral,0.99431497,0.00022983296,0.0054552094
28263,Neutral,0.9490625,0.0007105035,0.050227016
28264,Neutral,0.9983188,0.00011329814,0.0015679433
28265,Neutral,0.9977791,6.5024986e-05,0.0021558749
28266,Neutral,0.9966918,0.0001271944,0.003180934
28267,Neutral,0.9963993,9.092898e-05,0.003509674
28268,Neutral,0.98816454,0.00013546247,0.011699985
28269,Neutral,0.99854654,4.390913e-05,0.0014094694
28270,Neutral,0.9994777,3.0701915e-05,0.0004915432
28271,Neutral,0.6618377,0.0040352456,0.33412704
28272,Neutral,0.99597555,0.00027409432,0.0037503056
28273,Neutral,0.99670345,0.00020465227,0.0030919982
28274,Neutral,0.9983972,0.00017058625,0.0014322822
28275,Neutral,0.995445,0.00045203156,0.0041030357
28276,Neutral,0.9943117,0.00035233222,0.005336011
28277,Neutral,0.5945208,0.0059717875,0.39950743
28278,Neutral,0.9963672,0.00021378254,0.0034190207
28279,Neutral,0.9944054,0.00035056917,0.005244065
28280,Neutral,0.98270184,0.00039261984,0.016905522
28281,Neutral,0.99851424,0.00015703034,0.0013287094
28282,Neutral,0.9986303,0.00014484575,0.0012248835
28283,LOF,0.0060354266,0.014454396,0.9795101
28284,Neutral,0.99817514,0.00020463046,0.0016201664
28285,Neutral,0.99771416,0.00020905296,0.0020767916
28286,Neutral,0.9956528,0.00019800635,0.0041492516
28287,Neutral,0.99663454,0.0002603321,0.0031052178
28288,Neutral,0.6479109,0.001608042,0.35048103
28289,Neutral,0.9978904,0.00015968323,0.0019498972
28290,Neutral,0.9957403,0.0004113228,0.0038483997
28291,Neutral,0.99655885,0.0002009199,0.0032401881
28292,Neutral,0.9960223,0.00027787068,0.0036999178
28293,Neutral,0.995445,0.00045203156,0.0041030357
28294,Neutral,0.99728715,0.0001983902,0.0025143784
28295,Neutral,0.9960057,0.0003899073,0.0036043806
28296,Neutral,0.99869835,0.0001271671,0.001174425
28297,Neutral,0.9937105,0.00040148763,0.0058880644
28298,Neutral,0.5539002,0.003737343,0.44236243
28299,Neutral,0.99619734,0.0002741057,0.003528609
28300,Neutral,0.9987501,0.000114682,0.0011352901
28301,Neutral,0.9927032,0.00025915095,0.0070376378
28302,Neutral,0.997843,0.0002148845,0.0019421261
28303,Neutral,0.9966821,0.00029234056,0.0030256207
28304,Neutral,0.9394692,0.008496459,0.05203424
28305,Neutral,0.9942642,0.00034054084,0.005395317
28306,Neutral,0.9963458,0.0002438626,0.0034103694
28307,Neutral,0.99538547,0.00030622623,0.0043083276
28308,Neutral,0.99406517,0.00035480552,0.0055799847
28309,Neutral,0.99663925,0.00021535825,0.0031453255
28310,Neutral,0.997771,0.00019872132,0.0020302986
28311,Neutral,0.99344045,0.00031771115,0.0062418254
28312,Neutral,0.5324833,0.003953458,0.46356332
28313,Neutral,0.98681563,0.00031415353,0.012870177
28314,Neutral,0.996005,0.0002248015,0.0037702695
28315,Neutral,0.74257433,0.0023301758,0.25509548
28316,Neutral,0.99600536,0.00027830165,0.003716343
28317,Neutral,0.99688184,0.00023744984,0.0028807393
28318,Neutral,0.98126525,0.0005956537,0.018139083
28319,Neutral,0.7637495,0.0044075763,0.23184301
28320,Neutral,0.93864745,0.0016241769,0.059728336
28321,Neutral,0.9961739,0.00029788114,0.0035283007
28322,Neutral,0.9993437,0.0001264037,0.0005299048
28323,Neutral,0.9396944,0.00848119,0.05182443
28324,Neutral,0.9981742,0.00018002276,0.0016457218
28325,Neutral,0.99940276,0.000112716174,0.0004845304
28326,Neutral,0.9939709,0.00036963652,0.0056594955
28327,Neutral,0.9988556,0.00018046274,0.0009639064
28328,Neutral,0.9971769,0.00017229571,0.0026508558
28329,LOF,0.19322754,0.036454264,0.7703182
28330,Neutral,0.9169144,0.0038301495,0.07925541
28331,Neutral,0.9969177,0.00020034044,0.0028819202
28332,LOF,0.09751223,0.0042976853,0.89819014
28333,Neutral,0.9972281,0.00019986802,0.0025721055
28334,Neutral,0.995501,0.0003231593,0.004175909
28335,LOF,0.19021282,0.05387644,0.75591075
28336,Neutral,0.9939121,0.00016535597,0.005922563
28337,Neutral,0.9927752,0.00058117934,0.006643613
28338,Neutral,0.9941434,0.0003690113,0.0054875268
28339,Neutral,0.99903274,5.2481646e-05,0.0009147888
28340,Neutral,0.99954695,7.111641e-05,0.0003818584
28341,Neutral,0.9964546,0.00017260888,0.003372769
28342,Neutral,0.99422956,0.00028962287,0.00548073
28343,Neutral,0.8787068,0.0026863012,0.11860684
28344,Neutral,0.9964714,7.869637e-05,0.003449955
28345,Neutral,0.99916065,6.640906e-05,0.0007729287
28346,Neutral,0.99918276,6.273637e-05,0.00075445685
28347,Neutral,0.9939611,0.0001383726,0.005900503
28348,Neutral,0.651056,0.0044916435,0.34445238
28349,Neutral,0.69147986,0.0037761908,0.30474395
28350,Neutral,0.875652,0.0013778724,0.12297013
28351,LOF,0.20778994,0.023408936,0.7688011
28352,Neutral,0.99654394,8.8225934e-05,0.0033677537
28353,Neutral,0.8838645,0.002371785,0.11376375
28354,Neutral,0.9973024,0.0002807667,0.0024167884
28355,Neutral,0.9922106,0.00032661224,0.00746284
28356,Neutral,0.9993876,0.00011958593,0.00049274776
28357,Neutral,0.99953353,7.058256e-05,0.00039596437
28358,Neutral,0.99834085,0.00011659037,0.0015425569
28359,Neutral,0.77566576,0.004170421,0.2201638
28360,Neutral,0.9989473,6.0393297e-05,0.0009923419
28361,Neutral,0.754999,0.012775223,0.23222582
28362,Neutral,0.9851125,0.0006632589,0.014224241
28363,Neutral,0.97159594,0.0029452366,0.025458708
28364,Neutral,0.9891935,0.00042162836,0.010384865
28365,Neutral,0.99803716,8.0300066e-05,0.0018825382
28366,Neutral,0.9783045,0.0040684217,0.017627124
28367,Neutral,0.72907686,0.037247933,0.23367523
28368,Neutral,0.91444457,0.0069884257,0.07856693
28369,Neutral,0.9960037,0.00085554237,0.0031407322
28370,Neutral,0.7092494,0.0038224403,0.28692815
28371,Neutral,0.9959705,6.1405495e-05,0.003968153
28372,Neutral,0.99822074,1.652671e-05,0.0017627112
28373,Neutral,0.9839505,8.058196e-05,0.015968869
28374,Neutral,0.9941282,3.6467725e-05,0.0058352617
28375,Neutral,0.9784393,0.00046477586,0.021095946
28376,Neutral,0.99816185,1.7737406e-05,0.0018204263
