feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985625,9.905563e-05,0.0013384247
28189,Neutral,0.9951572,0.0010640012,0.0037787252
28190,Neutral,0.93782705,0.0018725262,0.06030049
28191,Neutral,0.9331551,0.015423019,0.05142198
28192,Neutral,0.92069644,0.009770628,0.06953285
28193,Neutral,0.9931605,0.00062044535,0.0062189614
28194,Neutral,0.9979241,0.00030109356,0.0017747427
28195,Neutral,0.80452,0.016728133,0.17875183
28196,LOF,0.026199797,0.00663939,0.96716076
28197,Neutral,0.99643326,0.00030296735,0.0032637622
28198,LOF,0.004162382,0.0019104558,0.9939272
28199,LOF,0.1500794,0.009297224,0.84062344
28200,Neutral,0.9963319,0.0003700046,0.0032981895
28201,LOF,0.019720789,0.010979679,0.96929955
28202,Neutral,0.99758315,0.00021600074,0.002200929
28203,Neutral,0.9974821,0.00016199534,0.00235596
28204,LOF,0.4822146,0.02681737,0.49096808
28205,Neutral,0.99559647,0.0010597558,0.0033438078
28206,Neutral,0.6944772,0.007756464,0.29776636
28207,Neutral,0.58329165,0.0029802278,0.4137281
28208,Neutral,0.9942403,0.00032532017,0.0054343627
28209,Neutral,0.9885931,0.00046544612,0.010941532
28210,Neutral,0.9984754,2.9437062e-05,0.0014951904
28211,Neutral,0.99809736,3.7995662e-05,0.00186474
28212,Neutral,0.99526924,5.082683e-05,0.0046799807
28213,Neutral,0.99359506,5.3911604e-05,0.006351098
28214,Neutral,0.9479571,0.0004910246,0.05155193
28215,Neutral,0.99765044,6.961813e-05,0.002279957
28216,Neutral,0.96439934,0.00032449918,0.035276044
28217,Neutral,0.9969152,6.960505e-05,0.0030150933
28218,Neutral,0.71867305,0.0045706304,0.27675626
28219,LOF,0.015803384,0.00026069928,0.98393595
28220,Neutral,0.994846,4.657478e-05,0.0051073567
28221,Neutral,0.9973219,3.1865133e-05,0.0026462297
28222,Neutral,0.9944882,5.8470687e-05,0.005453356
28223,Neutral,0.99571323,7.347062e-05,0.004213321
28224,LOF,0.002023439,0.00029289172,0.99768364
28225,Neutral,0.992751,9.2985625e-05,0.007156032
28226,Neutral,0.99640745,6.026342e-05,0.003532335
28227,Neutral,0.9960878,8.902047e-05,0.0038232023
28228,Neutral,0.9825813,7.493384e-05,0.01734379
28229,Neutral,0.9968714,3.0745574e-05,0.0030977968
28230,Neutral,0.9916558,8.402463e-05,0.008260079
28231,Neutral,0.86185944,0.00015504446,0.13798556
28232,Neutral,0.9962733,5.9422768e-05,0.0036673169
28233,Neutral,0.93462104,0.0004124925,0.06496645
28234,Neutral,0.99768674,3.302457e-05,0.0022801857
28235,Neutral,0.9976063,3.8411657e-05,0.00235525
28236,Neutral,0.9735057,0.00018866122,0.026305666
28237,Neutral,0.9935247,7.2055256e-05,0.006403351
28238,Neutral,0.9556703,0.00065589766,0.043673906
28239,Neutral,0.9944247,5.8017496e-05,0.00551725
28240,Neutral,0.99474746,9.7163735e-05,0.0051553543
28241,Neutral,0.99604696,6.404283e-05,0.0038890168
28242,Neutral,0.9974579,5.7556914e-05,0.0024845768
28243,Neutral,0.99860054,3.6588626e-05,0.0013628886
28244,Neutral,0.9938705,9.2492366e-05,0.0060369545
28245,Neutral,0.98094857,0.00010443476,0.018947009
28246,Neutral,0.9967248,0.00011124528,0.0031639903
28247,LOF,0.14884815,0.00028260003,0.8508693
28248,Neutral,0.9932602,9.261293e-05,0.006647131
28249,Neutral,0.997532,5.423332e-05,0.0024137418
28250,Neutral,0.9976955,3.5654863e-05,0.002268795
28251,Neutral,0.9950787,6.367045e-05,0.004857615
28252,Neutral,0.99547833,5.1738243e-05,0.004469952
28253,Neutral,0.99836236,0.00023310314,0.0014045242
28254,Neutral,0.9892853,0.003386199,0.0073285243
28255,Neutral,0.99732494,0.00039086226,0.00228407
28256,Neutral,0.9849534,0.0007589146,0.014287748
28257,Neutral,0.83580184,0.003046913,0.16115119
28258,Neutral,0.99374914,0.0001299757,0.0061208713
28259,Neutral,0.99956447,3.9311286e-05,0.00039614187
28260,Neutral,0.9839193,0.000974029,0.015106608
28261,Neutral,0.99707043,0.000111092144,0.0028184396
28262,Neutral,0.99443996,0.00028883945,0.0052711503
28263,Neutral,0.960651,0.00081953494,0.038529515
28264,Neutral,0.9984939,0.00012872419,0.001377432
28265,Neutral,0.9980406,7.250554e-05,0.001886925
28266,Neutral,0.99679923,0.00014020798,0.0030605479
28267,Neutral,0.9968195,8.375389e-05,0.0030967437
28268,Neutral,0.9882471,0.000111244975,0.011641747
28269,Neutral,0.99862266,3.2439515e-05,0.0013449218
28270,Neutral,0.99947804,2.6136073e-05,0.00049588474
28271,Neutral,0.5613606,0.0045249825,0.43411443
28272,Neutral,0.99596417,0.0003020068,0.003733733
28273,Neutral,0.99663085,0.00021028426,0.0031589016
28274,Neutral,0.99846774,0.00014987116,0.0013824111
28275,Neutral,0.9953127,0.00048097275,0.0042062476
28276,Neutral,0.99464923,0.00037586706,0.0049748565
28277,LOF,0.47694567,0.0036304533,0.51942384
28278,Neutral,0.9964328,0.00021245798,0.0033547394
28279,Neutral,0.99436474,0.0003925972,0.0052426877
28280,Neutral,0.9816201,0.0002476128,0.018132292
28281,Neutral,0.9985043,0.00015760594,0.0013381572
28282,Neutral,0.99858046,0.00014336465,0.0012762692
28283,LOF,0.0060962634,0.0147522045,0.9791516
28284,Neutral,0.99786025,0.00023682673,0.0019029463
28285,Neutral,0.99738234,0.00024834182,0.0023692786
28286,Neutral,0.9957372,0.0001931375,0.004069657
28287,Neutral,0.99643,0.00028318778,0.003286872
28288,Neutral,0.6364002,0.0013175474,0.3622822
28289,Neutral,0.99767953,0.00017468088,0.0021457886
28290,Neutral,0.9955636,0.00035015438,0.004086256
28291,Neutral,0.9966067,0.00021294481,0.003180362
28292,Neutral,0.9956774,0.00029809176,0.0040245154
28293,Neutral,0.9953127,0.00048097275,0.0042062476
28294,Neutral,0.9970976,0.0002176001,0.0026847909
28295,Neutral,0.99575186,0.00044647057,0.0038016613
28296,Neutral,0.99867994,0.00012155595,0.0011984827
28297,Neutral,0.9937045,0.00043464568,0.0058608386
28298,LOF,0.42601323,0.0035357452,0.570451
28299,Neutral,0.9963685,0.0002767822,0.0033546926
28300,Neutral,0.9987024,0.00011826914,0.0011793739
28301,Neutral,0.9931693,0.00023068082,0.006600018
28302,Neutral,0.99798125,0.00021559784,0.0018031895
28303,Neutral,0.99654144,0.00031827705,0.0031403175
28304,Neutral,0.9419382,0.008898386,0.049163375
28305,Neutral,0.9947497,0.0003347765,0.0049155513
28306,Neutral,0.9964477,0.0002615808,0.003290718
28307,Neutral,0.99515593,0.0003736275,0.0044705244
28308,Neutral,0.99284667,0.00033082734,0.006822502
28309,Neutral,0.9966723,0.00022576278,0.0031019107
28310,Neutral,0.99731547,0.00021937769,0.0024652223
28311,Neutral,0.9934761,0.0002099193,0.0063141077
28312,Neutral,0.55691236,0.0025253673,0.44056225
28313,Neutral,0.98516524,0.00023812354,0.014596598
28314,Neutral,0.99627495,0.00023000638,0.0034949998
28315,Neutral,0.65276736,0.0017310737,0.34550157
28316,Neutral,0.99610704,0.0002909601,0.0036019913
28317,Neutral,0.9969302,0.00025342513,0.002816513
28318,Neutral,0.9812633,0.0004779393,0.018258775
28319,Neutral,0.7821733,0.0033010193,0.21452568
28320,Neutral,0.94382775,0.0013136212,0.054858647
28321,Neutral,0.9959996,0.00032210577,0.0036782885
28322,Neutral,0.99934906,0.0001302214,0.00052069285
28323,Neutral,0.9429,0.008805552,0.048294354
28324,Neutral,0.9981007,0.00018216771,0.0017171567
28325,Neutral,0.99942005,0.000117984484,0.0004619834
28326,Neutral,0.99418783,0.0003958877,0.0054163476
28327,Neutral,0.9988403,0.00018696435,0.00097275636
28328,Neutral,0.9967698,0.0001810447,0.00304909
28329,LOF,0.18857603,0.041043855,0.7703801
28330,Neutral,0.9059514,0.004909882,0.08913866
28331,Neutral,0.996327,0.00021206803,0.0034609123
28332,LOF,0.09017668,0.0031777075,0.9066456
28333,Neutral,0.99720323,0.00021472233,0.002582103
28334,Neutral,0.9951887,0.00036575645,0.0044455137
28335,LOF,0.18848754,0.042579815,0.7689327
28336,Neutral,0.9952808,0.00016555194,0.0045536994
28337,Neutral,0.99205655,0.00054542714,0.0073980205
28338,Neutral,0.99425226,0.00037359793,0.005374141
28339,Neutral,0.999044,5.7158646e-05,0.0008988506
28340,Neutral,0.9995863,7.406097e-05,0.0003396054
28341,Neutral,0.9961932,0.0002596749,0.0035471038
28342,Neutral,0.99468416,0.00035827735,0.0049575376
28343,Neutral,0.8802891,0.0013975896,0.11831342
28344,Neutral,0.9960608,9.2908165e-05,0.0038463175
28345,Neutral,0.99915445,6.8403475e-05,0.0007771384
28346,Neutral,0.9991991,6.302932e-05,0.0007379378
28347,Neutral,0.99342173,0.00017086897,0.0064074397
28348,Neutral,0.6278013,0.004768171,0.36743057
28349,Neutral,0.7249713,0.0026941998,0.27233452
28350,Neutral,0.8576542,0.0013552717,0.14099051
28351,LOF,0.15444292,0.0194064,0.82615066
28352,Neutral,0.99671185,0.0001117779,0.00317636
28353,Neutral,0.88371557,0.002764358,0.11352013
28354,Neutral,0.99741036,0.0003029563,0.002286663
28355,Neutral,0.9936324,0.00031854748,0.0060491245
28356,Neutral,0.9994122,0.00011343262,0.00047445545
28357,Neutral,0.999461,7.9236415e-05,0.00045976887
28358,Neutral,0.99785393,0.000144311,0.0020018006
28359,Neutral,0.7677299,0.0037151587,0.22855498
28360,Neutral,0.99896526,5.4009695e-05,0.000980615
28361,Neutral,0.7737935,0.009576799,0.21662971
28362,Neutral,0.9873547,0.0007085693,0.0119366795
28363,Neutral,0.96816987,0.0036686233,0.028161602
28364,Neutral,0.9904032,0.0003760715,0.009220833
28365,Neutral,0.9980671,7.723754e-05,0.0018557158
28366,Neutral,0.9815725,0.0027011912,0.015726298
28367,Neutral,0.74892867,0.034907576,0.21616374
28368,Neutral,0.91056794,0.0055267145,0.08390533
28369,Neutral,0.99606127,0.0007668913,0.0031717566
28370,Neutral,0.7409789,0.003469968,0.25555116
28371,Neutral,0.9962748,5.0064697e-05,0.0036751071
28372,Neutral,0.9980876,1.2167813e-05,0.0019002457
28373,Neutral,0.9855063,6.6557266e-05,0.01442712
28374,Neutral,0.99359035,3.3346263e-05,0.0063762935
28375,Neutral,0.979711,0.00046714972,0.019821795
28376,Neutral,0.9981918,1.3159886e-05,0.0017950186
