feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.998442,0.00010362646,0.0014543122
28189,Neutral,0.99478537,0.0010101189,0.0042045442
28190,Neutral,0.9520446,0.0016009667,0.046354465
28191,Neutral,0.9190598,0.022997808,0.05794236
28192,Neutral,0.9225427,0.0113740405,0.066083305
28193,Neutral,0.9934151,0.0006305762,0.0059542353
28194,Neutral,0.9981596,0.00024937015,0.0015910442
28195,Neutral,0.79980254,0.01345295,0.18674456
28196,LOF,0.025847195,0.004817353,0.9693355
28197,Neutral,0.99593395,0.00040072508,0.0036653474
28198,LOF,0.002153509,0.0025562178,0.9952903
28199,LOF,0.18829505,0.016549496,0.7951554
28200,Neutral,0.99570787,0.00042990522,0.0038621556
28201,LOF,0.014808237,0.010018259,0.9751735
28202,Neutral,0.9976464,0.00026474264,0.0020888185
28203,Neutral,0.9970493,0.00016879776,0.0027819856
28204,LOF,0.4779154,0.02269044,0.4993941
28205,Neutral,0.9958001,0.0007683862,0.003431561
28206,Neutral,0.7820095,0.0069895373,0.21100095
28207,Neutral,0.591503,0.0031919007,0.40530506
28208,Neutral,0.9939143,0.00026898918,0.0058166673
28209,Neutral,0.99008965,0.0004147729,0.009495606
28210,Neutral,0.99809164,2.6847978e-05,0.0018814654
28211,Neutral,0.9980775,2.8731309e-05,0.0018938294
28212,Neutral,0.99481934,3.83262e-05,0.0051423553
28213,Neutral,0.9922734,5.7244535e-05,0.007669387
28214,Neutral,0.96058124,0.00043697061,0.038981818
28215,Neutral,0.99765044,6.0839855e-05,0.002288626
28216,Neutral,0.9656016,0.00028627703,0.03411214
28217,Neutral,0.9967781,6.6082604e-05,0.003155863
28218,Neutral,0.7507039,0.0038561155,0.24544013
28219,LOF,0.016887521,0.00027144793,0.982841
28220,Neutral,0.9948127,4.993062e-05,0.0051373923
28221,Neutral,0.99729973,2.6310436e-05,0.0026740571
28222,Neutral,0.9941929,5.8199457e-05,0.0057489225
28223,Neutral,0.99567753,9.0854795e-05,0.0042316937
28224,LOF,0.002572355,0.00034348064,0.9970842
28225,Neutral,0.9908708,0.00014826705,0.008981011
28226,Neutral,0.99665076,5.28858e-05,0.0032963909
28227,Neutral,0.99588984,6.3457155e-05,0.004046652
28228,Neutral,0.9809069,7.673657e-05,0.019016422
28229,Neutral,0.9970169,3.363079e-05,0.0029495028
28230,Neutral,0.9913954,0.00011619249,0.008488369
28231,Neutral,0.88664025,0.00016806695,0.113191724
28232,Neutral,0.9968784,5.437297e-05,0.0030671903
28233,Neutral,0.9469373,0.00040378905,0.05265889
28234,Neutral,0.9976432,3.082239e-05,0.0023260547
28235,Neutral,0.9975853,3.6790883e-05,0.002377922
28236,Neutral,0.9713841,0.0001339508,0.028481958
28237,Neutral,0.9930066,5.4613458e-05,0.0069388147
28238,Neutral,0.9678536,0.00047647645,0.031669855
28239,Neutral,0.9948343,4.6933517e-05,0.005118685
28240,Neutral,0.9939492,8.375543e-05,0.0059671053
28241,Neutral,0.99562055,5.7577705e-05,0.004321894
28242,Neutral,0.9971499,6.0430142e-05,0.0027897684
28243,Neutral,0.99847084,2.8422837e-05,0.0015006822
28244,Neutral,0.99411726,7.2033145e-05,0.0058107325
28245,Neutral,0.97509694,0.00016546257,0.02473758
28246,Neutral,0.9966551,0.00010144346,0.0032434042
28247,LOF,0.1674622,0.00035896795,0.83217883
28248,Neutral,0.99225897,9.682532e-05,0.007644197
28249,Neutral,0.9970669,7.164712e-05,0.0028614157
28250,Neutral,0.9977575,2.8078295e-05,0.0022144543
28251,Neutral,0.9951325,6.3484236e-05,0.004804012
28252,Neutral,0.9949321,4.683949e-05,0.0050210482
28253,Neutral,0.99839956,0.00022924381,0.0013712612
28254,Neutral,0.9898891,0.0035937103,0.006517228
28255,Neutral,0.9969117,0.000490266,0.0025981278
28256,Neutral,0.9806817,0.00094058696,0.018377658
28257,Neutral,0.8914107,0.0022641434,0.106325075
28258,Neutral,0.9942357,0.0001531224,0.0056111775
28259,Neutral,0.9995266,3.872417e-05,0.00043469592
28260,Neutral,0.9856485,0.0006271371,0.013724438
28261,Neutral,0.99698997,0.000107661195,0.0029022722
28262,Neutral,0.99367744,0.0002542664,0.0060682353
28263,Neutral,0.94649017,0.0007835615,0.052726224
28264,Neutral,0.99837554,0.00014057508,0.0014838353
28265,Neutral,0.99788,6.708437e-05,0.0020529423
28266,Neutral,0.99647224,0.00014644915,0.0033813072
28267,Neutral,0.9965211,8.844614e-05,0.0033904065
28268,Neutral,0.9887348,0.00011539169,0.011149759
28269,Neutral,0.9985166,3.968246e-05,0.0014436904
28270,Neutral,0.9994324,2.8929366e-05,0.00053861033
28271,Neutral,0.620819,0.0058008106,0.3733802
28272,Neutral,0.99616385,0.00029685322,0.0035393122
28273,Neutral,0.9972224,0.00016777338,0.0026098413
28274,Neutral,0.9984958,0.0001512218,0.0013529559
28275,Neutral,0.99540883,0.0004998802,0.0040911944
28276,Neutral,0.9943082,0.00033743132,0.005354414
28277,Neutral,0.54076934,0.0048550726,0.4543755
28278,Neutral,0.9964302,0.00019745824,0.0033724343
28279,Neutral,0.99403256,0.00035832022,0.005609076
28280,Neutral,0.9771962,0.0003602557,0.022443488
28281,Neutral,0.99859136,0.00013494688,0.0012736374
28282,Neutral,0.998752,0.00014418956,0.0011038536
28283,LOF,0.007065637,0.015066805,0.9778675
28284,Neutral,0.99835086,0.00017192127,0.0014771648
28285,Neutral,0.99730265,0.00021507536,0.0024822506
28286,Neutral,0.9953755,0.00024510286,0.0043792785
28287,Neutral,0.9965043,0.00030448797,0.0031912897
28288,Neutral,0.70665354,0.0012483933,0.29209805
28289,Neutral,0.9978557,0.00014072515,0.0020035089
28290,Neutral,0.9956039,0.00047937743,0.0039167274
28291,Neutral,0.9968496,0.00019672506,0.0029536972
28292,Neutral,0.9959979,0.0002589282,0.0037431952
28293,Neutral,0.99540883,0.0004998802,0.0040911944
28294,Neutral,0.9972982,0.00018758747,0.00251426
28295,Neutral,0.99617636,0.00043675656,0.0033868377
28296,Neutral,0.99879706,0.00012476118,0.001078132
28297,Neutral,0.99285525,0.00040625807,0.006738547
28298,LOF,0.47026083,0.0030024105,0.52673674
28299,Neutral,0.99659985,0.0002751149,0.003125067
28300,Neutral,0.9987833,0.000111384914,0.0011052197
28301,Neutral,0.99345654,0.00023901818,0.006304507
28302,Neutral,0.99788946,0.00023370887,0.0018768302
28303,Neutral,0.99670225,0.00027906988,0.0030186407
28304,Neutral,0.9402716,0.009606038,0.05012233
28305,Neutral,0.9950309,0.00029908243,0.0046701226
28306,Neutral,0.9963721,0.00026874247,0.0033591546
28307,Neutral,0.9953838,0.0003069517,0.0043092435
28308,Neutral,0.9939442,0.00033651802,0.0057192463
28309,Neutral,0.99682474,0.00023406744,0.0029411616
28310,Neutral,0.9978138,0.00020496783,0.001981191
28311,Neutral,0.99228585,0.00033818328,0.007375895
28312,Neutral,0.5000911,0.002368306,0.4975406
28313,Neutral,0.98296183,0.00029433938,0.016743816
28314,Neutral,0.9968106,0.00020418357,0.0029852556
28315,Neutral,0.71614736,0.0012087406,0.28264388
28316,Neutral,0.9964461,0.00027425442,0.0032796843
28317,Neutral,0.9972076,0.00023959916,0.002552694
28318,Neutral,0.9772324,0.0006073233,0.022160292
28319,Neutral,0.7227008,0.0035610572,0.2737382
28320,Neutral,0.9380222,0.0013628899,0.06061495
28321,Neutral,0.9961837,0.00026633844,0.003549889
28322,Neutral,0.9993585,0.00013185895,0.00050965743
28323,Neutral,0.94006425,0.009643067,0.05029273
28324,Neutral,0.9982849,0.00016260729,0.0015525288
28325,Neutral,0.9994143,0.00010553361,0.0004801005
28326,Neutral,0.99415874,0.00038407466,0.0054572015
28327,Neutral,0.9988881,0.00019395867,0.00091799453
28328,Neutral,0.99670154,0.00017220569,0.00312634
28329,LOF,0.16484483,0.044451047,0.7907041
28330,Neutral,0.87281114,0.0050649936,0.12212382
28331,Neutral,0.9967012,0.00020698167,0.0030918247
28332,LOF,0.10547042,0.0032566772,0.8912729
28333,Neutral,0.997618,0.0002089025,0.0021729718
28334,Neutral,0.99540836,0.0003271122,0.004264501
28335,LOF,0.16706577,0.0480989,0.78483534
28336,Neutral,0.995089,0.00018553548,0.004725545
28337,Neutral,0.9932941,0.00047678655,0.00622904
28338,Neutral,0.993569,0.00034649044,0.0060845427
28339,Neutral,0.9989882,6.352856e-05,0.00094831845
28340,Neutral,0.9995982,8.577702e-05,0.00031604528
28341,Neutral,0.996201,0.00021622294,0.0035827577
28342,Neutral,0.99414164,0.00038294177,0.0054754415
28343,Neutral,0.8921982,0.0013112549,0.10649048
28344,Neutral,0.99651045,9.8634155e-05,0.0033909022
28345,Neutral,0.99918777,7.0748625e-05,0.0007414721
28346,Neutral,0.9991817,7.120102e-05,0.000747091
28347,Neutral,0.993668,0.00018406856,0.006147849
28348,Neutral,0.6664262,0.0054269056,0.3281469
28349,Neutral,0.72011936,0.003693451,0.27618715
28350,Neutral,0.8844171,0.0015115362,0.11407134
28351,LOF,0.1893657,0.03125418,0.77938014
28352,Neutral,0.9964736,0.0001181561,0.0034081698
28353,Neutral,0.89785165,0.0021869915,0.0999614
28354,Neutral,0.9974745,0.00025196507,0.0022735626
28355,Neutral,0.99346924,0.000347233,0.0061835274
28356,Neutral,0.99938965,0.00012300395,0.00048734492
28357,Neutral,0.9995166,6.476076e-05,0.00041863602
28358,Neutral,0.9983308,0.00011025123,0.001559079
28359,Neutral,0.77782226,0.0033484357,0.2188293
28360,Neutral,0.99908876,4.1891042e-05,0.0008692704
28361,Neutral,0.8199978,0.007303655,0.17269853
28362,Neutral,0.98872095,0.0008258342,0.010453187
28363,Neutral,0.9690782,0.0034030187,0.027518902
28364,Neutral,0.9884532,0.00051196833,0.01103485
28365,Neutral,0.997267,9.8736724e-05,0.002634249
28366,Neutral,0.98103416,0.002617427,0.016348394
28367,Neutral,0.7555924,0.029438544,0.21496904
28368,Neutral,0.90488404,0.0072485222,0.08786749
28369,Neutral,0.9960969,0.00084464985,0.0030584906
28370,Neutral,0.66530275,0.0040045516,0.33069274
28371,Neutral,0.99543756,6.755686e-05,0.0044949558
28372,Neutral,0.9979475,1.3010965e-05,0.0020394747
28373,Neutral,0.98129106,8.108048e-05,0.018627906
28374,Neutral,0.99369556,3.0352912e-05,0.006274099
28375,Neutral,0.9736033,0.00049120066,0.025905546
28376,Neutral,0.99806064,1.2527112e-05,0.0019268501
