feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99861646,9.61643e-05,0.0012872877
28189,Neutral,0.9953206,0.0013324883,0.00334691
28190,Neutral,0.9580631,0.001996251,0.039940573
28191,Neutral,0.91343856,0.035491798,0.05106956
28192,Neutral,0.9127949,0.019413758,0.06779128
28193,Neutral,0.993103,0.0012187778,0.0056782556
28194,Neutral,0.99766856,0.00030077173,0.0020306304
28195,Neutral,0.80616343,0.0148810595,0.17895554
28196,LOF,0.037788417,0.010459789,0.95175177
28197,Neutral,0.9965712,0.0003122,0.0031165634
28198,LOF,0.0034728553,0.002001688,0.99452543
28199,LOF,0.18762748,0.020243969,0.79212856
28200,Neutral,0.9965867,0.00037654783,0.003036759
28201,LOF,0.023013245,0.016014224,0.96097255
28202,Neutral,0.9975261,0.0002193077,0.0022545743
28203,Neutral,0.99721414,0.00017016845,0.0026157747
28204,Neutral,0.5892367,0.038952593,0.37181073
28205,Neutral,0.99556375,0.0010292358,0.0034070946
28206,Neutral,0.7034092,0.008048601,0.28854224
28207,Neutral,0.593044,0.002925805,0.40403014
28208,Neutral,0.99447,0.00028979653,0.005240118
28209,Neutral,0.98897654,0.00040037013,0.010623054
28210,Neutral,0.99846077,2.6274003e-05,0.0015129686
28211,Neutral,0.9982666,3.29641e-05,0.0017004827
28212,Neutral,0.9946412,5.6273053e-05,0.0053024436
28213,Neutral,0.99386156,5.1650422e-05,0.0060868305
28214,Neutral,0.948849,0.00067928166,0.050471734
28215,Neutral,0.99782854,6.6376335e-05,0.0021050787
28216,Neutral,0.96239257,0.00034807198,0.037259344
28217,Neutral,0.99699056,7.26169e-05,0.0029367611
28218,Neutral,0.77010614,0.0045501175,0.22534384
28219,LOF,0.013839482,0.0003221173,0.98583835
28220,Neutral,0.9950688,4.3863034e-05,0.00488735
28221,Neutral,0.9975738,3.0390232e-05,0.0023958192
28222,Neutral,0.99535996,5.7833688e-05,0.004582235
28223,Neutral,0.99564666,7.45788e-05,0.0042787325
28224,LOF,0.0019704262,0.00029096787,0.9977386
28225,Neutral,0.99150413,9.375552e-05,0.008402084
28226,Neutral,0.9965919,6.007275e-05,0.0033480353
28227,Neutral,0.99615014,9.0560294e-05,0.0037592337
28228,Neutral,0.98467153,7.7661905e-05,0.01525073
28229,Neutral,0.9964882,5.358094e-05,0.0034582287
28230,Neutral,0.99342924,0.00011914875,0.0064515905
28231,Neutral,0.87907994,0.0001626605,0.12075738
28232,Neutral,0.9972372,5.509688e-05,0.00270767
28233,Neutral,0.9300905,0.0006233479,0.0692862
28234,Neutral,0.997863,3.7027632e-05,0.002100019
28235,Neutral,0.9981018,3.873544e-05,0.0018594686
28236,Neutral,0.97987765,0.0001764333,0.019945998
28237,Neutral,0.9936631,6.235191e-05,0.006274576
28238,Neutral,0.96345866,0.0005574268,0.035983954
28239,Neutral,0.9950853,5.2871463e-05,0.004861793
28240,Neutral,0.9948192,0.0001229048,0.0050578956
28241,Neutral,0.9956802,9.176231e-05,0.0042280564
28242,Neutral,0.9974942,5.4852626e-05,0.0024509304
28243,Neutral,0.9984742,3.4812052e-05,0.0014910962
28244,Neutral,0.9939393,6.731001e-05,0.0059934375
28245,Neutral,0.9833845,0.00013689211,0.016478637
28246,Neutral,0.99661785,0.00010341533,0.0032788124
28247,LOF,0.16147444,0.00043635492,0.8380892
28248,Neutral,0.99265516,9.320037e-05,0.0072516543
28249,Neutral,0.99739504,5.383704e-05,0.0025511063
28250,Neutral,0.9977397,3.628505e-05,0.0022240106
28251,Neutral,0.9954087,6.566362e-05,0.0045256745
28252,Neutral,0.99557173,5.069717e-05,0.004377519
28253,Neutral,0.99832994,0.00018523062,0.0014848666
28254,Neutral,0.9888575,0.0034249516,0.0077175954
28255,Neutral,0.9972861,0.00043452738,0.0022793722
28256,Neutral,0.98741245,0.00066057435,0.01192692
28257,Neutral,0.8501304,0.003308465,0.14656118
28258,Neutral,0.9953725,0.0001081847,0.004519303
28259,Neutral,0.999549,3.7542435e-05,0.0004134872
28260,Neutral,0.9803125,0.00092170254,0.018765738
28261,Neutral,0.9973405,9.6516495e-05,0.002562902
28262,Neutral,0.9944839,0.0002267571,0.0052892775
28263,Neutral,0.94780415,0.00077796716,0.051417965
28264,Neutral,0.99841785,0.00010862846,0.001473512
28265,Neutral,0.9978091,6.7899906e-05,0.0021230322
28266,Neutral,0.9968894,0.00012808004,0.0029825333
28267,Neutral,0.9962496,0.00010265259,0.0036477402
28268,Neutral,0.9881335,0.00013595272,0.01173061
28269,Neutral,0.998579,3.3439017e-05,0.0013875026
28270,Neutral,0.9994808,2.4417457e-05,0.00049483846
28271,Neutral,0.6981446,0.00449177,0.29736367
28272,Neutral,0.99587506,0.00027446475,0.0038504258
28273,Neutral,0.99698037,0.00018029306,0.0028392903
28274,Neutral,0.99828196,0.00018529026,0.0015327556
28275,Neutral,0.9956251,0.00041158713,0.0039632963
28276,Neutral,0.9942742,0.00034103173,0.0053847716
28277,Neutral,0.57225305,0.0054500764,0.42229694
28278,Neutral,0.996451,0.00021298182,0.0033359649
28279,Neutral,0.9945338,0.00035324137,0.005113
28280,Neutral,0.98325527,0.00030965373,0.016435001
28281,Neutral,0.9985415,0.00016673183,0.0012917175
28282,Neutral,0.99854773,0.00015036881,0.001301863
28283,LOF,0.005821712,0.01659391,0.9775844
28284,Neutral,0.99780566,0.00017602314,0.002018254
28285,Neutral,0.9976441,0.00017814107,0.0021776971
28286,Neutral,0.99602497,0.00019066613,0.0037842896
28287,Neutral,0.99654514,0.00026697095,0.0031879588
28288,Neutral,0.64694595,0.0012558782,0.35179815
28289,Neutral,0.99778676,0.00015783461,0.002055412
28290,Neutral,0.99618334,0.00036232584,0.0034542722
28291,Neutral,0.99656063,0.00020339646,0.003235991
28292,Neutral,0.99603516,0.00025522558,0.0037095477
28293,Neutral,0.9956251,0.00041158713,0.0039632963
28294,Neutral,0.99710506,0.00021488105,0.0026800628
28295,Neutral,0.99603707,0.00039086302,0.0035721182
28296,Neutral,0.9986726,0.00013173716,0.0011956284
28297,Neutral,0.9937244,0.00037975496,0.005895777
28298,Neutral,0.52782875,0.0036001964,0.46857104
28299,Neutral,0.9964096,0.00026691862,0.0033235133
28300,Neutral,0.99871874,0.00011364498,0.0011675413
28301,Neutral,0.9932526,0.00019735032,0.006550039
28302,Neutral,0.9977234,0.00021749675,0.0020590895
28303,Neutral,0.9969489,0.0002778079,0.0027732733
28304,Neutral,0.93531823,0.0089147035,0.05576712
28305,Neutral,0.99430966,0.00034358175,0.005346707
28306,Neutral,0.99636143,0.00026603357,0.0033724846
28307,Neutral,0.99562883,0.000310066,0.0040611965
28308,Neutral,0.99366224,0.00030638548,0.0060313046
28309,Neutral,0.9966889,0.00023461926,0.003076407
28310,Neutral,0.99742705,0.00021246058,0.002360502
28311,Neutral,0.9938712,0.00024444552,0.005884377
28312,Neutral,0.512137,0.0028500422,0.48501292
28313,Neutral,0.9853263,0.00028627834,0.014387405
28314,Neutral,0.99636024,0.000216946,0.0034227548
28315,Neutral,0.7115269,0.0017729647,0.28670013
28316,Neutral,0.9962031,0.0002754156,0.0035214622
28317,Neutral,0.9970511,0.00023729888,0.002711645
28318,Neutral,0.98036927,0.00055684894,0.019073801
28319,Neutral,0.7592853,0.0032153118,0.23749945
28320,Neutral,0.93407136,0.0014852331,0.06444347
28321,Neutral,0.9962787,0.00031716793,0.003404033
28322,Neutral,0.9992471,0.00014814759,0.0006047393
28323,Neutral,0.9355808,0.008985756,0.055433493
28324,Neutral,0.9981604,0.00017017341,0.0016694588
28325,Neutral,0.9993913,0.00010839644,0.00050020433
28326,Neutral,0.99389595,0.00036507795,0.0057389922
28327,Neutral,0.9988949,0.00017363495,0.0009315364
28328,Neutral,0.9968058,0.00016092346,0.0030333698
28329,LOF,0.21656208,0.031485077,0.7519528
28330,Neutral,0.9190018,0.0040935534,0.07690467
28331,Neutral,0.9964478,0.00020909769,0.0033431295
28332,LOF,0.108644515,0.004001362,0.8873542
28333,Neutral,0.99728525,0.00021315992,0.0025015536
28334,Neutral,0.9954821,0.00033186623,0.004185997
28335,LOF,0.17707296,0.055505805,0.76742125
28336,Neutral,0.9946136,0.00017845683,0.005207979
28337,Neutral,0.9918018,0.0006279012,0.0075702583
28338,Neutral,0.99464476,0.0003348689,0.005020424
28339,Neutral,0.9990207,5.7052584e-05,0.0009222026
28340,Neutral,0.9995814,6.341618e-05,0.00035521877
28341,Neutral,0.99627113,0.00016975512,0.0035591808
28342,Neutral,0.99437654,0.0002731745,0.005350239
28343,Neutral,0.8791638,0.0017087064,0.11912752
28344,Neutral,0.99606836,7.306166e-05,0.0038585481
28345,Neutral,0.9990957,6.3193846e-05,0.0008411347
28346,Neutral,0.99918836,5.753702e-05,0.00075406325
28347,Neutral,0.9938257,0.00015476263,0.006019607
28348,Neutral,0.6019146,0.005310393,0.39277497
28349,Neutral,0.68652713,0.0036671495,0.30980566
28350,Neutral,0.8732479,0.0013919716,0.12536003
28351,LOF,0.19879377,0.024446428,0.7767598
28352,Neutral,0.99692565,8.186968e-05,0.0029924973
28353,Neutral,0.8800432,0.002503038,0.11745374
28354,Neutral,0.99749845,0.00030499967,0.002196519
28355,Neutral,0.9925929,0.00036997517,0.007037084
28356,Neutral,0.9994382,0.000105969404,0.000455805
28357,Neutral,0.99951303,7.432717e-05,0.0004125699
28358,Neutral,0.9982167,0.00013574437,0.0016475013
28359,Neutral,0.7842776,0.0039403886,0.211782
28360,Neutral,0.99900466,5.252719e-05,0.0009428665
28361,Neutral,0.79402614,0.010523255,0.19545054
28362,Neutral,0.9860976,0.0007059472,0.013196455
28363,Neutral,0.973653,0.00308622,0.023260681
28364,Neutral,0.99010277,0.0004848973,0.009412391
28365,Neutral,0.99807215,9.7205884e-05,0.001830572
28366,Neutral,0.98052305,0.0034701328,0.016006796
28367,Neutral,0.71481824,0.042825323,0.24235643
28368,Neutral,0.8976264,0.006359196,0.09601434
28369,Neutral,0.9957438,0.0008619264,0.0033942831
28370,Neutral,0.69808835,0.004885655,0.29702592
28371,Neutral,0.9958891,4.9057977e-05,0.004061832
28372,Neutral,0.9980483,1.5416417e-05,0.0019361865
28373,Neutral,0.98543036,7.39992e-05,0.014495666
28374,Neutral,0.99441457,3.431846e-05,0.005551066
28375,Neutral,0.98256034,0.00047688896,0.016962804
28376,Neutral,0.9981614,1.6322934e-05,0.0018223849
