feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99562824,0.0009223686,0.003449407
28190,Neutral,0.94251907,0.0021316994,0.05534924
28191,Neutral,0.9205056,0.026165843,0.05332866
28192,Neutral,0.9064673,0.015227021,0.078305624
28193,Neutral,0.99232155,0.00078287104,0.0068956376
28194,Neutral,0.99807286,0.0002883363,0.001638826
28195,Neutral,0.8162208,0.012844151,0.17093503
28196,LOF,0.03235051,0.006203167,0.96144634
28197,Neutral,0.9963062,0.00039827623,0.0032955955
28198,LOF,0.0032436312,0.0021447078,0.9946116
28199,LOF,0.15254377,0.014915016,0.8325412
28200,Neutral,0.9961604,0.00056338933,0.0032761935
28201,LOF,0.020564893,0.01127698,0.9681581
28202,Neutral,0.9973454,0.00027590527,0.002378712
28203,Neutral,0.99704856,0.00022792887,0.0027234599
28204,LOF,0.47938186,0.031648,0.48897016
28205,Neutral,0.99497944,0.0013145871,0.0037059763
28206,Neutral,0.68224484,0.0064728125,0.31128234
28207,Neutral,0.55874145,0.0031269793,0.43813157
28208,Neutral,0.9937458,0.00029639262,0.005957805
28209,Neutral,0.9897452,0.00038442443,0.009870365
28210,Neutral,0.9985166,3.1977142e-05,0.0014513395
28211,Neutral,0.99818134,3.692982e-05,0.0017818151
28212,Neutral,0.9951815,4.8628866e-05,0.0047697923
28213,Neutral,0.9945338,5.4791635e-05,0.0054114265
28214,Neutral,0.9552908,0.000544537,0.044164613
28215,Neutral,0.99800915,5.242623e-05,0.0019383745
28216,Neutral,0.9694538,0.00033992055,0.030206386
28217,Neutral,0.99724305,5.6148972e-05,0.0027008436
28218,Neutral,0.7164702,0.0047992477,0.2787305
28219,LOF,0.016873227,0.00040417945,0.9827225
28220,Neutral,0.9955642,4.4470147e-05,0.004391322
28221,Neutral,0.9975553,2.7305758e-05,0.0024173965
28222,Neutral,0.9955657,4.9887847e-05,0.004384415
28223,Neutral,0.99529856,8.1251244e-05,0.004620149
28224,LOF,0.0019957428,0.00033163745,0.9976726
28225,Neutral,0.99260676,9.3151844e-05,0.0073001385
28226,Neutral,0.99663514,7.211463e-05,0.0032927843
28227,Neutral,0.9959186,7.212211e-05,0.004009353
28228,Neutral,0.9842684,8.197779e-05,0.01564957
28229,Neutral,0.9969241,3.6561254e-05,0.0030392697
28230,Neutral,0.99245036,9.65559e-05,0.007453141
28231,Neutral,0.86205065,0.00017307607,0.13777632
28232,Neutral,0.99687445,6.3685424e-05,0.003061824
28233,Neutral,0.93896425,0.0005370205,0.060498655
28234,Neutral,0.99762976,4.1964962e-05,0.002328253
28235,Neutral,0.99812895,3.6536694e-05,0.0018345447
28236,Neutral,0.9674579,0.00014536592,0.03239678
28237,Neutral,0.99383295,6.30076e-05,0.0061040213
28238,Neutral,0.9551994,0.00045686323,0.044343755
28239,Neutral,0.994669,5.641165e-05,0.00527452
28240,Neutral,0.9945127,8.2682556e-05,0.0054046763
28241,Neutral,0.996231,6.3139465e-05,0.003705793
28242,Neutral,0.9976646,4.999035e-05,0.0022854772
28243,Neutral,0.9985851,3.4361536e-05,0.0013805227
28244,Neutral,0.9935561,8.954971e-05,0.0063543757
28245,Neutral,0.97997594,0.00011971504,0.019904342
28246,Neutral,0.9964562,0.0001067277,0.0034371263
28247,LOF,0.15084174,0.0003372005,0.84882104
28248,Neutral,0.9921943,8.499192e-05,0.007720683
28249,Neutral,0.9975184,5.7546684e-05,0.0024240366
28250,Neutral,0.9978073,3.597876e-05,0.002156819
28251,Neutral,0.99555826,4.9711987e-05,0.0043920036
28252,Neutral,0.9954432,4.8295075e-05,0.0045084446
28253,Neutral,0.99838257,0.00021666131,0.0014008578
28254,Neutral,0.9895691,0.004057099,0.006373756
28255,Neutral,0.99734604,0.0004134521,0.0022404243
28256,Neutral,0.9851149,0.0009962067,0.013888855
28257,Neutral,0.843493,0.0035953594,0.15291162
28258,Neutral,0.99482334,0.00018330207,0.0049933437
28259,Neutral,0.9995254,3.7497288e-05,0.0004370692
28260,Neutral,0.9830177,0.0009936177,0.015988646
28261,Neutral,0.9972441,0.00010337872,0.0026524824
28262,Neutral,0.9945268,0.0002211824,0.005251988
28263,Neutral,0.9604118,0.00078334764,0.038804855
28264,Neutral,0.99845076,0.00011156031,0.0014377093
28265,Neutral,0.997832,6.504897e-05,0.002102972
28266,Neutral,0.9966834,0.00012995135,0.0031866336
28267,Neutral,0.9967886,8.675053e-05,0.0031246906
28268,Neutral,0.9873067,0.00012561661,0.012567713
28269,Neutral,0.9984724,3.2721022e-05,0.0014948902
28270,Neutral,0.99942964,2.4911196e-05,0.0005453701
28271,Neutral,0.6050907,0.005909311,0.38900003
28272,Neutral,0.9961515,0.00024666247,0.0036018707
28273,Neutral,0.99652135,0.00016268375,0.0033160513
28274,Neutral,0.99832803,0.00014632838,0.0015255513
28275,Neutral,0.99516994,0.000498379,0.00433172
28276,Neutral,0.9948089,0.00033764876,0.0048534186
28277,Neutral,0.55269885,0.0048908484,0.44241032
28278,Neutral,0.9963989,0.00021733444,0.0033836295
28279,Neutral,0.99456114,0.00037148458,0.0050674095
28280,Neutral,0.9801195,0.00032709553,0.019553257
28281,Neutral,0.998616,0.000110950175,0.0012730276
28282,Neutral,0.9987413,0.0001280068,0.0011306573
28283,LOF,0.007266447,0.020020256,0.97271335
28284,Neutral,0.99803394,0.00018658214,0.0017794829
28285,Neutral,0.99766624,0.00018565376,0.0021481658
28286,Neutral,0.99561226,0.00020185167,0.0041858116
28287,Neutral,0.9967223,0.00023006598,0.0030477236
28288,Neutral,0.66230416,0.0018356502,0.3358602
28289,Neutral,0.99802655,0.00012924366,0.0018442674
28290,Neutral,0.99621576,0.00037585114,0.0034083086
28291,Neutral,0.9965933,0.00016871495,0.0032380144
28292,Neutral,0.99612063,0.00025297966,0.0036264043
28293,Neutral,0.99516994,0.000498379,0.00433172
28294,Neutral,0.99744177,0.00015883232,0.0023993636
28295,Neutral,0.99591464,0.0004172185,0.0036681073
28296,Neutral,0.99875927,0.000110401685,0.0011303839
28297,Neutral,0.9941182,0.00040166537,0.005480137
28298,LOF,0.47277656,0.0040548267,0.5231686
28299,Neutral,0.9960975,0.0002833299,0.0036191666
28300,Neutral,0.99884087,9.76073e-05,0.0010615072
28301,Neutral,0.99265116,0.00023726457,0.007111617
28302,Neutral,0.9978613,0.00019935548,0.0019393327
28303,Neutral,0.99704295,0.0002825608,0.0026745023
28304,Neutral,0.9517476,0.008918171,0.039334223
28305,Neutral,0.9949863,0.00030372824,0.004709943
28306,Neutral,0.9965403,0.00021489967,0.0032447877
28307,Neutral,0.9955515,0.00030054824,0.0041478956
28308,Neutral,0.9939804,0.00029746993,0.00572221
28309,Neutral,0.99690324,0.00019566687,0.002901173
28310,Neutral,0.9974686,0.00019873878,0.0023327358
28311,Neutral,0.99261874,0.0002577831,0.0071233884
28312,LOF,0.4636062,0.003217934,0.5331758
28313,Neutral,0.98562115,0.0003011416,0.01407766
28314,Neutral,0.9962799,0.00019691531,0.0035231463
28315,Neutral,0.71972483,0.002393016,0.27788222
28316,Neutral,0.99629164,0.0002397613,0.0034685656
28317,Neutral,0.99698514,0.00020138614,0.0028135257
28318,Neutral,0.979962,0.00053303165,0.019504996
28319,Neutral,0.73607075,0.0032119646,0.2607173
28320,Neutral,0.94179195,0.0014676285,0.056740474
28321,Neutral,0.9963374,0.00022331129,0.0034392704
28322,Neutral,0.99932146,0.00010774185,0.00057087804
28323,Neutral,0.9520721,0.0087841535,0.039143775
28324,Neutral,0.9983708,0.00014840241,0.0014807563
28325,Neutral,0.999469,9.18845e-05,0.00043922543
28326,Neutral,0.99432915,0.00031476936,0.0053560953
28327,Neutral,0.99889237,0.00017302355,0.0009345835
28328,Neutral,0.9966763,0.00017971663,0.0031439192
28329,LOF,0.19176842,0.037826117,0.7704055
28330,Neutral,0.90216345,0.0045719286,0.093264624
28331,Neutral,0.9961546,0.00021760877,0.0036278267
28332,LOF,0.10368027,0.0037920126,0.8925277
28333,Neutral,0.9972505,0.00018743114,0.002561957
28334,Neutral,0.9954764,0.00030066687,0.004222918
28335,LOF,0.22166684,0.0642211,0.71411204
28336,Neutral,0.9953862,0.00016609754,0.0044477507
28337,Neutral,0.99096525,0.00052494847,0.008509742
28338,Neutral,0.99405426,0.00040371923,0.0055420045
28339,Neutral,0.9990067,5.595908e-05,0.00093742163
28340,Neutral,0.99956053,8.080726e-05,0.00035865462
28341,Neutral,0.9959013,0.00021999428,0.0038787627
28342,Neutral,0.9944718,0.00030850765,0.0052197184
28343,Neutral,0.892552,0.0019358888,0.1055122
28344,Neutral,0.99563855,9.3186565e-05,0.004268362
28345,Neutral,0.99909496,8.229498e-05,0.00082270894
28346,Neutral,0.99913245,6.630207e-05,0.00080123707
28347,Neutral,0.99346876,0.00016560708,0.006365656
28348,Neutral,0.6235707,0.0056135356,0.37081578
28349,Neutral,0.71400785,0.00354714,0.282445
28350,Neutral,0.86745536,0.0014046129,0.13114005
28351,LOF,0.17149359,0.024388924,0.80411744
28352,Neutral,0.9965204,9.432219e-05,0.0033853394
28353,Neutral,0.8918236,0.0027904245,0.10538601
28354,Neutral,0.9975114,0.00027540384,0.002213201
28355,Neutral,0.9922282,0.00036264752,0.0074091475
28356,Neutral,0.99952316,8.752233e-05,0.00038929598
28357,Neutral,0.99945503,6.928094e-05,0.0004756996
28358,Neutral,0.997389,0.0001455772,0.002465438
28359,Neutral,0.78170234,0.004208936,0.21408875
28360,Neutral,0.9990885,4.9234735e-05,0.000862258
28361,Neutral,0.8089067,0.01185673,0.17923659
28362,Neutral,0.98688346,0.000750428,0.012366079
28363,Neutral,0.9664051,0.0036061157,0.029988732
28364,Neutral,0.9888194,0.00039219527,0.010788375
28365,Neutral,0.9980652,8.91738e-05,0.0018456961
28366,Neutral,0.97889256,0.0028580597,0.018249393
28367,Neutral,0.7092019,0.03609897,0.25469914
28368,Neutral,0.868247,0.005424567,0.1263284
28369,Neutral,0.9959961,0.00068566605,0.0033181747
28370,Neutral,0.71468,0.0026366545,0.2826833
28371,Neutral,0.9955201,6.179037e-05,0.004418061
28372,Neutral,0.9978795,1.5303443e-05,0.002105175
28373,Neutral,0.98581463,8.1301434e-05,0.014104082
28374,Neutral,0.99333924,4.1775198e-05,0.0066189687
28375,Neutral,0.9744288,0.00056183693,0.025009295
28376,Neutral,0.9978587,1.6686787e-05,0.0021246122
