feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.9985429,9.9560544e-05,0.0013575681
28189,Neutral,0.99530727,0.0011714232,0.0035213016
28190,Neutral,0.9505078,0.002167673,0.047324486
28191,Neutral,0.9195555,0.02686192,0.053582605
28192,Neutral,0.92091054,0.014507837,0.06458167
28193,Neutral,0.9937686,0.0010299574,0.005201475
28194,Neutral,0.9978682,0.0003002678,0.0018315337
28195,Neutral,0.8144333,0.01257746,0.17298928
28196,LOF,0.033359684,0.008122939,0.95851743
28197,Neutral,0.9965835,0.00031822978,0.0030981903
28198,LOF,0.0026324147,0.0020658246,0.9953017
28199,LOF,0.15672621,0.02079368,0.82248014
28200,Neutral,0.9965306,0.00040416644,0.0030653232
28201,LOF,0.019612817,0.016569177,0.96381795
28202,Neutral,0.99758387,0.00024098135,0.0021751767
28203,Neutral,0.9971138,0.00016664165,0.0027195672
28204,Neutral,0.54113626,0.048921485,0.40994224
28205,Neutral,0.9952739,0.0011459951,0.0035801644
28206,Neutral,0.69514346,0.0073675057,0.29748905
28207,Neutral,0.5621567,0.0034307986,0.43441254
28208,Neutral,0.9943586,0.00027922788,0.0053620753
28209,Neutral,0.98745674,0.00042697464,0.012116284
28210,Neutral,0.9984668,3.3533648e-05,0.0014995646
28211,Neutral,0.9982663,3.6700945e-05,0.0016971163
28212,Neutral,0.9952657,5.8563353e-05,0.004675677
28213,Neutral,0.9939553,5.1201867e-05,0.005993571
28214,Neutral,0.9517145,0.0006307933,0.047654655
28215,Neutral,0.9975005,6.499934e-05,0.002434482
28216,Neutral,0.9713253,0.0003539854,0.02832076
28217,Neutral,0.9967962,7.861211e-05,0.003125124
28218,Neutral,0.7821158,0.004621164,0.21326312
28219,LOF,0.013431572,0.00029117358,0.9862773
28220,Neutral,0.99493897,4.774233e-05,0.005013212
28221,Neutral,0.9976566,2.8765817e-05,0.0023146025
28222,Neutral,0.99480385,5.4291602e-05,0.00514179
28223,Neutral,0.99589133,7.842437e-05,0.004030113
28224,LOF,0.0022697176,0.0003397438,0.99739057
28225,Neutral,0.9918206,9.826269e-05,0.008081238
28226,Neutral,0.99673176,6.4983506e-05,0.0032032204
28227,Neutral,0.99620724,9.054208e-05,0.0037022217
28228,Neutral,0.98397994,8.433064e-05,0.015935725
28229,Neutral,0.9967295,4.4612134e-05,0.0032259913
28230,Neutral,0.9930809,0.00013233547,0.0067867767
28231,Neutral,0.86416715,0.00015680939,0.13567607
28232,Neutral,0.99683076,6.1864586e-05,0.003107346
28233,Neutral,0.93825746,0.0006621241,0.061080392
28234,Neutral,0.99789584,3.9220035e-05,0.002064936
28235,Neutral,0.9977785,3.9436993e-05,0.002182026
28236,Neutral,0.9799329,0.00014722394,0.019919896
28237,Neutral,0.9938684,7.2983625e-05,0.006058671
28238,Neutral,0.9584353,0.00047584347,0.04108883
28239,Neutral,0.9947247,6.0749953e-05,0.0052145272
28240,Neutral,0.9945397,0.0001170036,0.005343315
28241,Neutral,0.9960847,8.014809e-05,0.0038351757
28242,Neutral,0.99742293,5.4196364e-05,0.0025229119
28243,Neutral,0.9985916,3.5621295e-05,0.0013727406
28244,Neutral,0.9942362,7.36574e-05,0.005690248
28245,Neutral,0.98414224,0.00014513514,0.015712688
28246,Neutral,0.99619234,0.00013712242,0.0036704948
28247,LOF,0.15924853,0.0004453882,0.8403061
28248,Neutral,0.9941083,9.018018e-05,0.0058014863
28249,Neutral,0.9971968,6.16726e-05,0.002741534
28250,Neutral,0.9977615,4.1741103e-05,0.002196763
28251,Neutral,0.9958261,4.818178e-05,0.004125713
28252,Neutral,0.99579793,4.7106572e-05,0.004154945
28253,Neutral,0.9983347,0.00021570917,0.0014495446
28254,Neutral,0.9906466,0.003545908,0.0058075325
28255,Neutral,0.997139,0.00043858046,0.0024224285
28256,Neutral,0.9865283,0.00080033595,0.012671406
28257,Neutral,0.87302977,0.0022423738,0.1247279
28258,Neutral,0.99526066,0.00011778862,0.004621535
28259,Neutral,0.9995369,3.3083666e-05,0.00043002763
28260,Neutral,0.9800842,0.00085903774,0.019056797
28261,Neutral,0.99721426,9.08503e-05,0.002694933
28262,Neutral,0.99436295,0.00022658578,0.005410363
28263,Neutral,0.955432,0.0006887867,0.04387929
28264,Neutral,0.9984162,0.000104997554,0.001478838
28265,Neutral,0.9977962,5.9838396e-05,0.0021440124
28266,Neutral,0.9966252,0.00012737671,0.0032474124
28267,Neutral,0.99672747,9.089225e-05,0.0031816363
28268,Neutral,0.98771566,0.00013012554,0.012154249
28269,Neutral,0.99862826,3.2628155e-05,0.0013391941
28270,Neutral,0.9994741,2.6141679e-05,0.000499829
28271,Neutral,0.66832703,0.004428993,0.32724398
28272,Neutral,0.99581534,0.0002968875,0.0038877747
28273,Neutral,0.99642247,0.00025551018,0.003321945
28274,Neutral,0.99830866,0.0001744583,0.0015168777
28275,Neutral,0.9952916,0.0005228285,0.004185547
28276,Neutral,0.99411064,0.00041097912,0.005478376
28277,Neutral,0.5776655,0.00484028,0.41749427
28278,Neutral,0.9960079,0.00024455882,0.0037474497
28279,Neutral,0.9941806,0.00043709375,0.0053822165
28280,Neutral,0.9817935,0.00032236314,0.017884154
28281,Neutral,0.9983412,0.00016187747,0.0014969641
28282,Neutral,0.99856585,0.00015924928,0.0012748941
28283,LOF,0.0066101556,0.01648054,0.97690934
28284,Neutral,0.9981744,0.00018308233,0.0016424273
28285,Neutral,0.99729794,0.00023560753,0.0024664158
28286,Neutral,0.9943264,0.0002724297,0.0054011396
28287,Neutral,0.99634176,0.0002887545,0.0033695216
28288,Neutral,0.6151665,0.0010256153,0.3838079
28289,Neutral,0.99746025,0.00016154871,0.002378072
28290,Neutral,0.995555,0.00040155544,0.0040433975
28291,Neutral,0.996256,0.00022253198,0.003521446
28292,Neutral,0.9958548,0.00030690635,0.0038382749
28293,Neutral,0.9952916,0.0005228285,0.004185547
28294,Neutral,0.997038,0.00020521024,0.0027567693
28295,Neutral,0.99550676,0.00047601294,0.0040172385
28296,Neutral,0.99857163,0.0001386214,0.0012896862
28297,Neutral,0.99348503,0.00051613967,0.005998845
28298,Neutral,0.5321434,0.0037728536,0.46408367
28299,Neutral,0.99602306,0.00032075695,0.003656179
28300,Neutral,0.99850345,0.00012462177,0.0013719919
28301,Neutral,0.9917591,0.00027877346,0.007962118
28302,Neutral,0.99765515,0.00024735945,0.0020974101
28303,Neutral,0.99654824,0.0003756542,0.003076153
28304,Neutral,0.93451536,0.0104024345,0.05508217
28305,Neutral,0.99382436,0.00042813143,0.005747438
28306,Neutral,0.9960562,0.00027108192,0.0036727665
28307,Neutral,0.99534297,0.0003600775,0.004296926
28308,Neutral,0.99206406,0.00048091696,0.0074550337
28309,Neutral,0.9964072,0.0002479415,0.0033449258
28310,Neutral,0.997297,0.00026162004,0.002441372
28311,Neutral,0.9923453,0.00028132548,0.0073734284
28312,Neutral,0.544253,0.0029339392,0.4528131
28313,Neutral,0.9857151,0.00028398272,0.014000907
28314,Neutral,0.99600005,0.00023184363,0.0037681048
28315,Neutral,0.7246119,0.0015907139,0.27379742
28316,Neutral,0.99566346,0.00030395904,0.004032527
28317,Neutral,0.9967327,0.00026959484,0.002997753
28318,Neutral,0.980437,0.0005024317,0.019060595
28319,Neutral,0.73690915,0.0031185083,0.25997233
28320,Neutral,0.9416699,0.0012734177,0.057056654
28321,Neutral,0.9956748,0.00032371792,0.0040015173
28322,Neutral,0.9992324,0.00015765382,0.0006098752
28323,Neutral,0.93498045,0.010401459,0.054618172
28324,Neutral,0.99790907,0.00017880392,0.0019121245
28325,Neutral,0.9993462,0.00011551497,0.0005381988
28326,Neutral,0.9937377,0.0004027279,0.0058595305
28327,Neutral,0.9987746,0.00020497607,0.0010204283
28328,Neutral,0.99670756,0.00016692092,0.0031255332
28329,LOF,0.17837659,0.031381354,0.7902421
28330,Neutral,0.9165798,0.0045582256,0.07886201
28331,Neutral,0.99578744,0.00025849702,0.00395399
28332,LOF,0.11153305,0.0032352016,0.88523173
28333,Neutral,0.9971758,0.0002139944,0.0026101996
28334,Neutral,0.9952011,0.0003805504,0.0044183135
28335,LOF,0.17306174,0.04673902,0.7801992
28336,Neutral,0.99468744,0.000191431,0.0051211445
28337,Neutral,0.99227035,0.0007080357,0.0070215696
28338,Neutral,0.9943721,0.00036042443,0.0052673565
28339,Neutral,0.99885535,6.774209e-05,0.0010768954
28340,Neutral,0.9995535,8.867976e-05,0.000357826
28341,Neutral,0.9962734,0.00021260214,0.0035140514
28342,Neutral,0.9944964,0.00034003353,0.0051635457
28343,Neutral,0.8795659,0.0019776507,0.11845654
28344,Neutral,0.9960418,0.00010083768,0.0038574496
28345,Neutral,0.9990808,8.371485e-05,0.0008354995
28346,Neutral,0.99913895,6.958198e-05,0.0007914558
28347,Neutral,0.993764,0.00018411671,0.0060519623
28348,Neutral,0.59751856,0.004940261,0.39754114
28349,Neutral,0.65813667,0.004204653,0.3376587
28350,Neutral,0.86332804,0.0016434053,0.13502865
28351,LOF,0.19724184,0.023418292,0.7793399
28352,Neutral,0.9970499,9.991134e-05,0.0028501193
28353,Neutral,0.8789788,0.0022987903,0.11872233
28354,Neutral,0.99760336,0.00026620997,0.0021305727
28355,Neutral,0.9925443,0.0003649721,0.0070907054
28356,Neutral,0.9993618,0.00011885371,0.0005193389
28357,Neutral,0.9995158,6.173431e-05,0.00042247755
28358,Neutral,0.9981772,0.000115223156,0.0017076976
28359,Neutral,0.7878939,0.004988231,0.20711787
28360,Neutral,0.99913543,5.069914e-05,0.0008139123
28361,Neutral,0.73546606,0.012031742,0.25250223
28362,Neutral,0.98527825,0.0006230827,0.014098675
28363,Neutral,0.97355765,0.0035338458,0.022908494
28364,Neutral,0.99114007,0.00037847666,0.008481503
28365,Neutral,0.9978225,8.232345e-05,0.0020952208
28366,Neutral,0.977232,0.004251025,0.018517047
28367,Neutral,0.71160203,0.039145578,0.24925242
28368,Neutral,0.8848986,0.0067225867,0.10837885
28369,Neutral,0.9954839,0.00085403153,0.0036620684
28370,Neutral,0.7050162,0.0045809955,0.2904028
28371,Neutral,0.9954829,5.2087762e-05,0.004465009
28372,Neutral,0.99824345,1.2833666e-05,0.001743669
28373,Neutral,0.98523074,7.3847244e-05,0.014695414
28374,Neutral,0.9944818,3.1176194e-05,0.005487029
28375,Neutral,0.97967315,0.0004214741,0.01990542
28376,Neutral,0.9982488,1.3860532e-05,0.0017374329
