feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28188,Neutral,0.99850225,0.00010628787,0.0013914572
28189,Neutral,0.99467057,0.0011957112,0.004133714
28190,Neutral,0.9539918,0.0018132367,0.04419506
28191,Neutral,0.9350362,0.018343287,0.046620533
28192,Neutral,0.9349994,0.011820581,0.05317994
28193,Neutral,0.99240404,0.0006149581,0.006981036
28194,Neutral,0.9981762,0.00022242613,0.001601375
28195,Neutral,0.7989327,0.015835987,0.18523133
28196,LOF,0.032577127,0.0078326715,0.9595902
28197,Neutral,0.99634606,0.00035950282,0.0032944265
28198,LOF,0.003373665,0.0018249656,0.9948014
28199,LOF,0.21768172,0.023382263,0.75893605
28200,Neutral,0.99686414,0.0003536341,0.002782134
28201,LOF,0.022066351,0.016376045,0.96155757
28202,Neutral,0.9978643,0.00025693898,0.0018787886
28203,Neutral,0.99707544,0.00017592605,0.0027485995
28204,Neutral,0.5442108,0.056416374,0.39937282
28205,Neutral,0.9953413,0.0011504979,0.0035082954
28206,Neutral,0.71141756,0.006210158,0.28237236
28207,Neutral,0.51175594,0.0025020216,0.48574206
28208,Neutral,0.9943188,0.00028276327,0.005398464
28209,Neutral,0.98805386,0.0004457882,0.011500259
28210,Neutral,0.998429,2.5439294e-05,0.0015454616
28211,Neutral,0.9982869,3.2861753e-05,0.0016802305
28212,Neutral,0.9953082,4.566724e-05,0.0046461127
28213,Neutral,0.9934684,5.0764e-05,0.0064807083
28214,Neutral,0.9576602,0.00054619944,0.041793637
28215,Neutral,0.9980416,4.2256554e-05,0.0019160981
28216,Neutral,0.9665375,0.00029149375,0.03317093
28217,Neutral,0.996912,5.0591814e-05,0.0030373204
28218,Neutral,0.76624966,0.0036176762,0.23013267
28219,LOF,0.012785747,0.0003180309,0.9868962
28220,Neutral,0.9953572,3.7191865e-05,0.0046056528
28221,Neutral,0.9979067,2.8413928e-05,0.0020648798
28222,Neutral,0.99510217,5.3048527e-05,0.0048447894
28223,Neutral,0.99590755,5.8971473e-05,0.004033439
28224,LOF,0.0025345613,0.0002982939,0.99716717
28225,Neutral,0.9925217,8.373778e-05,0.0073944726
28226,Neutral,0.9968646,3.8859856e-05,0.0030964883
28227,Neutral,0.9961234,7.220226e-05,0.003804458
28228,Neutral,0.98453516,6.176959e-05,0.015403093
28229,Neutral,0.9970595,3.0442166e-05,0.0029100163
28230,Neutral,0.99354726,8.672189e-05,0.0063660373
28231,Neutral,0.8762661,0.00016414328,0.1235698
28232,Neutral,0.99700135,5.089368e-05,0.002947802
28233,Neutral,0.9290821,0.0004449012,0.07047298
28234,Neutral,0.9979742,3.6218757e-05,0.0019895684
28235,Neutral,0.99789137,3.4624245e-05,0.0020740132
28236,Neutral,0.97592926,0.00014645864,0.023924261
28237,Neutral,0.9941486,6.5569984e-05,0.005785819
28238,Neutral,0.9557956,0.00049886835,0.043705616
28239,Neutral,0.99531436,5.0566836e-05,0.0046351
28240,Neutral,0.99422556,9.960134e-05,0.005674959
28241,Neutral,0.99535984,5.4620436e-05,0.004585631
28242,Neutral,0.99728656,4.3920692e-05,0.0026695947
28243,Neutral,0.9985421,3.1912485e-05,0.001426091
28244,Neutral,0.9950642,5.117249e-05,0.004884704
28245,Neutral,0.9786138,0.00014551295,0.021240752
28246,Neutral,0.99697304,7.55758e-05,0.0029513356
28247,LOF,0.17211266,0.00029175513,0.8275956
28248,Neutral,0.9933123,7.634904e-05,0.006611272
28249,Neutral,0.997663,5.109744e-05,0.002285899
28250,Neutral,0.9979709,3.387006e-05,0.0019951651
28251,Neutral,0.9961559,4.034275e-05,0.0038037535
28252,Neutral,0.9954803,5.4442884e-05,0.0044651846
28253,Neutral,0.99843925,0.00021880078,0.0013419404
28254,Neutral,0.99139637,0.0030652652,0.0055383937
28255,Neutral,0.99730515,0.0003993371,0.0022954987
28256,Neutral,0.9879066,0.0006655989,0.011427819
28257,Neutral,0.8667692,0.0026753256,0.13055548
28258,Neutral,0.99493295,0.00012961651,0.004937408
28259,Neutral,0.999546,3.7682e-05,0.00041631467
28260,Neutral,0.9837425,0.0010188426,0.015238651
28261,Neutral,0.9970247,9.486694e-05,0.0028804461
28262,Neutral,0.99478227,0.00021887932,0.004998791
28263,Neutral,0.95204407,0.00085145683,0.04710447
28264,Neutral,0.9984276,0.000112273556,0.0014601962
28265,Neutral,0.997771,6.0155293e-05,0.0021687704
28266,Neutral,0.9968317,0.00012366293,0.0030445692
28267,Neutral,0.9966815,8.593258e-05,0.0032325434
28268,Neutral,0.9883936,0.00012966577,0.011476801
28269,Neutral,0.9985002,3.1132116e-05,0.0014685857
28270,Neutral,0.99945015,2.41129e-05,0.00052583904
28271,Neutral,0.6834324,0.005429266,0.31113836
28272,Neutral,0.99587566,0.00027383116,0.0038505124
28273,Neutral,0.9957325,0.000252149,0.0040154103
28274,Neutral,0.9983607,0.00014693142,0.0014922582
28275,Neutral,0.9951454,0.0004497197,0.004404848
28276,Neutral,0.993465,0.00036863575,0.006166329
28277,Neutral,0.533972,0.0062775593,0.45975044
28278,Neutral,0.99599385,0.00023087271,0.003775281
28279,Neutral,0.9937596,0.0003926008,0.0058478583
28280,Neutral,0.98421985,0.00036729427,0.015412975
28281,Neutral,0.9983309,0.00017474694,0.0014944638
28282,Neutral,0.9985091,0.00014828009,0.0013425015
28283,LOF,0.007403647,0.020378815,0.97221756
28284,Neutral,0.9978423,0.00022014577,0.0019374536
28285,Neutral,0.99711597,0.00020559476,0.002678421
28286,Neutral,0.99465996,0.00024457445,0.005095449
28287,Neutral,0.9962674,0.0002723925,0.0034602233
28288,Neutral,0.6265398,0.0013718333,0.37208837
28289,Neutral,0.9973918,0.00017350203,0.0024346428
28290,Neutral,0.9958197,0.0003977865,0.0037824563
28291,Neutral,0.99642015,0.00020424924,0.0033756194
28292,Neutral,0.99530727,0.0002777414,0.0044149687
28293,Neutral,0.9951454,0.0004497197,0.004404848
28294,Neutral,0.9968797,0.00022180614,0.002898505
28295,Neutral,0.99564445,0.0004027475,0.0039528757
28296,Neutral,0.9986141,0.00012607506,0.0012598347
28297,Neutral,0.9923874,0.00044157277,0.0071709617
28298,Neutral,0.51651996,0.0044270125,0.47905305
28299,Neutral,0.99612135,0.00026525665,0.0036133092
28300,Neutral,0.99860126,0.000120553006,0.0012781459
28301,Neutral,0.9908495,0.00032404222,0.0088265585
28302,Neutral,0.997612,0.0002133404,0.0021746906
28303,Neutral,0.9964759,0.00029603092,0.0032280968
28304,Neutral,0.9303064,0.010296717,0.059396867
28305,Neutral,0.99270403,0.00038557898,0.0069103846
28306,Neutral,0.9961408,0.0002676295,0.0035915175
28307,Neutral,0.9948473,0.00035659157,0.0047961213
28308,Neutral,0.9934714,0.0004645694,0.006063966
28309,Neutral,0.9961708,0.0002343929,0.0035947373
28310,Neutral,0.9973822,0.00022328766,0.0023944958
28311,Neutral,0.9930716,0.0003375984,0.0065907557
28312,Neutral,0.56422126,0.0045582745,0.4312204
28313,Neutral,0.9836166,0.00040282606,0.015980616
28314,Neutral,0.9963385,0.00021669334,0.0034448842
28315,Neutral,0.6850379,0.0034942662,0.31146783
28316,Neutral,0.9956589,0.00029160237,0.0040495098
28317,Neutral,0.99668306,0.00025629508,0.0030606566
28318,Neutral,0.9797412,0.00068343844,0.019575287
28319,Neutral,0.7564229,0.004235238,0.23934188
28320,Neutral,0.9466351,0.001767951,0.05159687
28321,Neutral,0.99579877,0.00033443325,0.003866754
28322,Neutral,0.9992742,0.00013644267,0.0005893887
28323,Neutral,0.93114716,0.010142044,0.05871071
28324,Neutral,0.9980642,0.00017769948,0.0017579738
28325,Neutral,0.99938345,0.00010928023,0.000507282
28326,Neutral,0.9931607,0.00041695437,0.0064223334
28327,Neutral,0.9987301,0.0001992786,0.001070558
28328,Neutral,0.9965179,0.000185372,0.0032967988
28329,LOF,0.16904202,0.04057012,0.79038787
28330,Neutral,0.9249835,0.00428102,0.07073552
28331,Neutral,0.9960977,0.00021834865,0.0036839484
28332,LOF,0.11031427,0.0042175553,0.88546824
28333,Neutral,0.99696404,0.00021911808,0.0028168196
28334,Neutral,0.9947501,0.00034601204,0.004903925
28335,LOF,0.187236,0.051779248,0.76098484
28336,Neutral,0.9944991,0.00015502413,0.0053458083
28337,Neutral,0.9927925,0.0006767622,0.006530767
28338,Neutral,0.9945798,0.00033816014,0.0050821467
28339,Neutral,0.9988883,5.2844734e-05,0.0010588802
28340,Neutral,0.9996024,6.897614e-05,0.00032870166
28341,Neutral,0.99563533,0.0001736932,0.0041910294
28342,Neutral,0.99425113,0.00026234202,0.0054866457
28343,Neutral,0.87881947,0.001731368,0.11944921
28344,Neutral,0.99599934,7.62012e-05,0.00392447
28345,Neutral,0.9991328,6.306435e-05,0.00080425135
28346,Neutral,0.9991449,6.168434e-05,0.0007934099
28347,Neutral,0.9929073,0.0001566439,0.0069361026
28348,Neutral,0.615505,0.0055491095,0.37894586
28349,Neutral,0.6790352,0.0037996161,0.31716517
28350,Neutral,0.8846234,0.0015721021,0.11380443
28351,LOF,0.1861458,0.025102302,0.78875184
28352,Neutral,0.99653184,7.8773526e-05,0.0033893795
28353,Neutral,0.8891492,0.002303162,0.108547635
28354,Neutral,0.99769294,0.00023565633,0.0020714898
28355,Neutral,0.9930068,0.00030015878,0.006692959
28356,Neutral,0.9993709,0.00014113304,0.00048794053
28357,Neutral,0.9994368,9.726613e-05,0.00046595532
28358,Neutral,0.99783355,0.00016982623,0.00199661
28359,Neutral,0.7920581,0.004745584,0.20319629
28360,Neutral,0.9991503,5.347902e-05,0.0007962855
28361,Neutral,0.7908001,0.012830707,0.19636916
28362,Neutral,0.98578763,0.00068538246,0.013527048
28363,Neutral,0.9673707,0.0051954575,0.027433807
28364,Neutral,0.9893568,0.00051919924,0.010123966
28365,Neutral,0.99807274,9.737759e-05,0.001829889
28366,Neutral,0.97689444,0.0037899786,0.019315513
28367,Neutral,0.6947722,0.037330493,0.26789725
28368,Neutral,0.90324616,0.006571002,0.09018285
28369,Neutral,0.99528104,0.0010442194,0.0036747342
28370,Neutral,0.7162112,0.004261128,0.27952766
28371,Neutral,0.99567753,6.18091e-05,0.004260678
28372,Neutral,0.9983767,1.3220873e-05,0.0016099894
28373,Neutral,0.98603535,7.75785e-05,0.013887111
28374,Neutral,0.99452245,3.035431e-05,0.0054471535
28375,Neutral,0.98495597,0.00036961093,0.014674393
28376,Neutral,0.9982224,1.5134391e-05,0.0017625242
