feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28186,Neutral,0.71560556,0.0056578456,0.27873668
28187,Neutral,0.99922657,0.00010173159,0.0006717503
28188,Neutral,0.9970106,0.00013781739,0.0028514694
28189,Neutral,0.9939294,0.0010829177,0.0049876603
28190,Neutral,0.9582404,0.001367839,0.040391807
28191,Neutral,0.91118187,0.023183297,0.06563488
28192,Neutral,0.9136298,0.011781544,0.07458865
28193,Neutral,0.9927286,0.0007320832,0.006539336
28194,Neutral,0.9982969,0.00023478767,0.0014683021
28195,Neutral,0.8227956,0.016939418,0.16026494
28196,LOF,0.030623801,0.00769676,0.96167946
28197,Neutral,0.9963689,0.0003189274,0.0033121877
28198,LOF,0.00265478,0.0019160454,0.99542916
28199,LOF,0.17545706,0.012060232,0.8124827
28200,Neutral,0.9963929,0.00039497158,0.0032121574
28201,LOF,0.019942204,0.010651034,0.9694067
28202,Neutral,0.99698,0.00027743293,0.0027425424
28203,Neutral,0.9939972,0.00032317775,0.0056795864
28204,Neutral,0.5289595,0.022789776,0.44825077
28205,Neutral,0.9959061,0.00085488893,0.0032389679
28206,Neutral,0.68865144,0.0076912586,0.30365732
28207,Neutral,0.52040887,0.0029389097,0.47665223
28208,Neutral,0.99613523,0.00020592523,0.003658926
28209,Neutral,0.9902767,0.0003988857,0.00932443
28210,Neutral,0.99855524,2.775025e-05,0.0014169792
28211,Neutral,0.9983374,3.1624037e-05,0.0016309257
28212,Neutral,0.9893554,7.707157e-05,0.010567586
28213,Neutral,0.9930478,6.0448037e-05,0.00689171
28214,Neutral,0.96177727,0.0003844125,0.03783825
28215,Neutral,0.9979488,5.0127874e-05,0.0020010693
28216,Neutral,0.9687534,0.0003554898,0.030891111
28217,Neutral,0.9968982,5.8837853e-05,0.0030429955
28218,Neutral,0.71861887,0.0050703357,0.2763108
28219,LOF,0.015211077,0.00023329545,0.98455566
28220,Neutral,0.9933482,5.9076272e-05,0.006592761
28221,Neutral,0.9980773,2.2630093e-05,0.0019000766
28222,Neutral,0.9950433,5.778679e-05,0.0048988834
28223,Neutral,0.9951107,8.108869e-05,0.0048082056
28224,LOF,0.0020141823,0.00029441353,0.9976914
28225,Neutral,0.9918394,8.6872205e-05,0.008073686
28226,Neutral,0.99692,5.4576347e-05,0.003025529
28227,Neutral,0.9953701,8.3645835e-05,0.004546293
28228,Neutral,0.9853733,6.710254e-05,0.014559657
28229,Neutral,0.9964635,3.8752412e-05,0.003497839
28230,Neutral,0.99200237,8.56462e-05,0.007912085
28231,Neutral,0.8457764,0.00014554287,0.15407808
28232,Neutral,0.99696475,7.093079e-05,0.0029642782
28233,Neutral,0.9361782,0.00043134397,0.06339042
28234,Neutral,0.99590564,4.9043076e-05,0.0040453193
28235,Neutral,0.99789137,3.2374886e-05,0.0020763427
28236,Neutral,0.9766318,0.00015021898,0.023217954
28237,Neutral,0.9911225,8.249277e-05,0.008795063
28238,Neutral,0.9649081,0.00041366325,0.03467823
28239,Neutral,0.99371886,6.638243e-05,0.0062148515
28240,Neutral,0.99470574,9.461705e-05,0.0051996373
28241,Neutral,0.9946843,6.692491e-05,0.0052488954
28242,Neutral,0.9970477,6.903081e-05,0.0028832196
28243,Neutral,0.9985825,3.1455427e-05,0.0013860705
28244,Neutral,0.9939229,7.028979e-05,0.0060068457
28245,Neutral,0.97876805,0.00013045306,0.02110145
28246,Neutral,0.9968772,0.00010554203,0.0030172132
28247,LOF,0.125752,0.00029322028,0.87395483
28248,Neutral,0.9936085,9.609565e-05,0.0062954878
28249,Neutral,0.99754167,5.7324378e-05,0.0024010793
28250,Neutral,0.9960406,5.2131458e-05,0.00390723
28251,Neutral,0.994955,5.6362092e-05,0.0049885903
28252,Neutral,0.9960477,4.750601e-05,0.0039048567
28253,Neutral,0.9984499,0.00019920884,0.0013508466
28254,Neutral,0.989666,0.0034520885,0.0068818363
28255,Neutral,0.99348515,0.0006554194,0.0058595054
28256,Neutral,0.9865392,0.0005599819,0.012900789
28257,Neutral,0.8651272,0.003133876,0.13173896
28258,Neutral,0.99460655,0.00013523227,0.005258175
28259,Neutral,0.99902475,5.8032067e-05,0.0009172017
28260,Neutral,0.9821769,0.00078014104,0.017042944
28261,Neutral,0.9965557,0.00012214968,0.0033222244
28262,Neutral,0.99560463,0.00020848167,0.0041869152
28263,Neutral,0.9579232,0.0007317437,0.04134501
28264,Neutral,0.99794215,0.00015237303,0.0019054288
28265,Neutral,0.997045,8.034733e-05,0.002874706
28266,Neutral,0.997477,0.00011373285,0.0024093082
28267,Neutral,0.9972268,7.1559996e-05,0.002701691
28268,Neutral,0.9918373,9.686359e-05,0.008065818
28269,Neutral,0.9966883,5.5518824e-05,0.0032562537
28270,Neutral,0.99949,2.0731084e-05,0.0004891704
28271,Neutral,0.6278786,0.004417122,0.36770424
28272,Neutral,0.99660987,0.0002009597,0.0031891223
28273,Neutral,0.9971209,0.00013318898,0.0027459792
28274,Neutral,0.99843985,0.00012721555,0.0014328631
28275,Neutral,0.9961815,0.00041479542,0.0034037167
28276,Neutral,0.99523807,0.00027731317,0.0044846446
28277,Neutral,0.54927945,0.0048606177,0.44585994
28278,Neutral,0.9970229,0.00016907655,0.002807923
28279,Neutral,0.995544,0.00028187834,0.00417413
28280,Neutral,0.9860655,0.00019047009,0.013744137
28281,Neutral,0.99693704,0.00019627623,0.0028666367
28282,Neutral,0.997235,0.00020972677,0.0025553096
28283,LOF,0.006566572,0.01784622,0.9755872
28284,Neutral,0.99821633,0.0001340218,0.0016496452
28285,Neutral,0.9974855,0.00016563141,0.0023488128
28286,Neutral,0.99623895,0.00016205596,0.0035989108
28287,Neutral,0.9969675,0.00021908814,0.0028134305
28288,Neutral,0.6859625,0.0014101524,0.3126273
28289,Neutral,0.9978728,0.00013420625,0.0019929733
28290,Neutral,0.996018,0.0003493497,0.0036326915
28291,Neutral,0.9972664,0.00014385335,0.0025898023
28292,Neutral,0.99677306,0.00021030284,0.0030166018
28293,Neutral,0.9961815,0.00041479542,0.0034037167
28294,Neutral,0.9975177,0.0001444266,0.002337826
28295,Neutral,0.9967572,0.0003259351,0.0029168583
28296,Neutral,0.9975057,0.00018151492,0.0023128844
28297,Neutral,0.99469227,0.0003298103,0.004977919
28298,LOF,0.4517093,0.003319302,0.54497147
28299,Neutral,0.99689865,0.00022489099,0.0028765313
28300,Neutral,0.998657,9.9561956e-05,0.0012434787
28301,Neutral,0.9926724,0.00016561295,0.007161914
28302,Neutral,0.9984036,0.00015799169,0.001438434
28303,Neutral,0.9974468,0.00023802732,0.0023152537
28304,Neutral,0.9407203,0.008164044,0.051115625
28305,Neutral,0.9953076,0.00025320458,0.0044391626
28306,Neutral,0.9970095,0.00018570114,0.0028048127
28307,Neutral,0.99634236,0.00024672694,0.003410909
28308,Neutral,0.9938419,0.00022244456,0.005935602
28309,Neutral,0.9958545,0.00026761182,0.0038779627
28310,Neutral,0.99742484,0.00017415646,0.0024010292
28311,Neutral,0.9922289,0.00032131813,0.0074496656
28312,Neutral,0.5204693,0.002319718,0.477211
28313,Neutral,0.9843626,0.00024921488,0.01538814
28314,Neutral,0.9969572,0.00016087393,0.0028819023
28315,Neutral,0.76696616,0.0010735281,0.23196024
28316,Neutral,0.9966618,0.00020888963,0.0031294308
28317,Neutral,0.99751604,0.00018023344,0.0023036925
28318,Neutral,0.9795364,0.0004830822,0.019980455
28319,Neutral,0.7209039,0.0029659553,0.27613017
28320,Neutral,0.91813564,0.0015389924,0.080325365
28321,Neutral,0.99693704,0.00019627623,0.0028666367
28322,Neutral,0.99938655,8.773106e-05,0.0005257665
28323,Neutral,0.94145745,0.00812948,0.050412998
28324,Neutral,0.9983651,0.00014205917,0.0014928263
28325,Neutral,0.99946517,7.954846e-05,0.00045524884
28326,Neutral,0.9948382,0.00029033681,0.0048715076
28327,Neutral,0.99749386,0.00030240373,0.0022037707
28328,Neutral,0.99655545,0.00015087225,0.003293733
28329,LOF,0.1517443,0.0382588,0.8099969
28330,Neutral,0.8891219,0.0047691558,0.106108874
28331,Neutral,0.99668485,0.00015435513,0.0031607905
28332,LOF,0.10628099,0.0028849798,0.89083403
28333,Neutral,0.9968624,0.00022522364,0.002912453
28334,Neutral,0.99631613,0.0002548592,0.003429064
28335,LOF,0.20047048,0.055226807,0.74430275
28336,Neutral,0.9961992,0.00012500011,0.0036756906
28337,Neutral,0.99145013,0.0004891172,0.008060739
28338,Neutral,0.98881835,0.0005029292,0.010678616
28339,Neutral,0.997866,0.00010148799,0.002032546
28340,Neutral,0.99961096,7.1099465e-05,0.0003179736
28341,Neutral,0.9963702,0.0001798325,0.0034500111
28342,Neutral,0.9954201,0.00026650814,0.0043134643
28343,Neutral,0.9151514,0.0012748262,0.08357378
28344,Neutral,0.9968725,8.39305e-05,0.0030436425
28345,Neutral,0.99914145,7.787393e-05,0.000780682
28346,Neutral,0.9981963,0.00011632383,0.0016872947
28347,Neutral,0.9946791,0.00014858671,0.0051723383
28348,Neutral,0.66096187,0.0046261097,0.3344121
28349,Neutral,0.67837,0.0036999437,0.31793007
28350,Neutral,0.87167937,0.0012529237,0.12706769
28351,LOF,0.18456729,0.031024348,0.78440833
28352,Neutral,0.9969355,0.00010798765,0.002956498
28353,Neutral,0.86560506,0.0033171098,0.13107787
28354,Neutral,0.99770594,0.0002178818,0.0020760975
28355,Neutral,0.99227685,0.00037177443,0.0073513584
28356,Neutral,0.9994055,0.000104301995,0.0004902058
28357,Neutral,0.99955124,5.7093715e-05,0.00039172242
28358,Neutral,0.99801135,0.00011305089,0.0018755725
28359,Neutral,0.74128294,0.003256614,0.2554604
28360,Neutral,0.9989096,5.355912e-05,0.0010368197
28361,Neutral,0.8227272,0.0082487,0.16902404
28362,Neutral,0.9887842,0.00055479835,0.010660996
28363,Neutral,0.97569865,0.0022510816,0.022050282
28364,Neutral,0.9919452,0.00037904232,0.007675838
28365,Neutral,0.99815756,8.720244e-05,0.0017551604
28366,Neutral,0.97439814,0.0033194616,0.022282455
28367,Neutral,0.7398732,0.030348087,0.22977869
28368,Neutral,0.8993286,0.006788054,0.09388335
28369,Neutral,0.9950761,0.00090890756,0.004014991
28370,Neutral,0.71095705,0.0032681464,0.2857748
28371,Neutral,0.99493486,6.54416e-05,0.004999665
28372,Neutral,0.9963372,2.2799759e-05,0.003640026
28373,Neutral,0.984527,8.049541e-05,0.015392493
28374,Neutral,0.9947143,3.7258407e-05,0.0052484437
28375,Neutral,0.9757875,0.00048314212,0.023729432
28376,Neutral,0.9982033,1.595446e-05,0.0017808044
