feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99383247,0.0013920566,0.0047754003
28190,Neutral,0.9479196,0.001748231,0.050332133
28191,Neutral,0.913497,0.025459062,0.061043873
28192,Neutral,0.9120387,0.012665573,0.075295754
28193,Neutral,0.9935616,0.00072100863,0.0057174293
28194,Neutral,0.99802506,0.00024802622,0.0017269019
28195,Neutral,0.8085318,0.01317314,0.17829503
28196,LOF,0.040090527,0.0073419698,0.9525676
28197,Neutral,0.99623775,0.00037672216,0.0033854577
28198,LOF,0.003166766,0.001857294,0.9949759
28199,LOF,0.192445,0.017890213,0.78966475
28200,Neutral,0.99633175,0.000458908,0.0032092857
28201,LOF,0.02020606,0.0110368375,0.9687571
28202,Neutral,0.99769455,0.0002367059,0.002068695
28203,Neutral,0.99725336,0.0001683861,0.002578265
28204,Neutral,0.5305617,0.034849264,0.43458903
28205,Neutral,0.9949759,0.0014031033,0.0036209296
28206,Neutral,0.6942998,0.007675284,0.29802486
28207,Neutral,0.555268,0.0029321,0.44179988
28208,Neutral,0.9943955,0.0002877041,0.005316791
28209,Neutral,0.988576,0.00044874026,0.01097524
28210,Neutral,0.99824345,3.0169258e-05,0.0017263
28211,Neutral,0.9981988,3.0398312e-05,0.0017708722
28212,Neutral,0.9950121,5.2703064e-05,0.004935158
28213,Neutral,0.9950283,4.2744727e-05,0.004929027
28214,Neutral,0.96051747,0.0004855997,0.03899691
28215,Neutral,0.99786866,5.2244224e-05,0.0020790615
28216,Neutral,0.9659366,0.00036177656,0.033701614
28217,Neutral,0.9969559,6.473459e-05,0.002979389
28218,Neutral,0.77528274,0.003817307,0.22089991
28219,LOF,0.01454594,0.00029733017,0.9851568
28220,Neutral,0.9950659,5.287507e-05,0.0048811855
28221,Neutral,0.99770135,2.7987373e-05,0.0022706753
28222,Neutral,0.9952809,5.3578282e-05,0.004665422
28223,Neutral,0.99570894,7.957804e-05,0.0042115557
28224,LOF,0.0019694334,0.00023338193,0.99779725
28225,Neutral,0.9915685,9.143332e-05,0.008339963
28226,Neutral,0.9964714,5.7018253e-05,0.0034716257
28227,Neutral,0.9956169,9.342114e-05,0.0042896806
28228,Neutral,0.98259914,8.376632e-05,0.017317055
28229,Neutral,0.9969457,3.834996e-05,0.0030159764
28230,Neutral,0.9923556,0.00010599595,0.0075384784
28231,Neutral,0.88550216,0.0001408211,0.11435709
28232,Neutral,0.9967206,5.9066297e-05,0.0032202895
28233,Neutral,0.9378908,0.0005438769,0.061565217
28234,Neutral,0.99799144,3.2940938e-05,0.0019756188
28235,Neutral,0.9981566,3.9565653e-05,0.00180378
28236,Neutral,0.978937,0.0001171577,0.020945795
28237,Neutral,0.99350786,6.7608824e-05,0.006424523
28238,Neutral,0.9552555,0.00051358365,0.04423093
28239,Neutral,0.99547195,5.220908e-05,0.004475887
28240,Neutral,0.9943534,0.000105070016,0.005541572
28241,Neutral,0.99489105,8.642905e-05,0.0050224955
28242,Neutral,0.9976788,4.61816e-05,0.002275036
28243,Neutral,0.9983499,3.7617097e-05,0.0016125323
28244,Neutral,0.99377185,8.316897e-05,0.006145006
28245,Neutral,0.9820341,0.00012000148,0.017845878
28246,Neutral,0.99681735,8.608645e-05,0.0030965335
28247,LOF,0.14723001,0.0003399905,0.8524299
28248,Neutral,0.99281114,9.045218e-05,0.0070984717
28249,Neutral,0.99731857,6.000646e-05,0.0026214372
28250,Neutral,0.9978212,3.441465e-05,0.0021444436
28251,Neutral,0.99598986,5.0094597e-05,0.0039600283
28252,Neutral,0.9955012,4.5994664e-05,0.0044527743
28253,Neutral,0.99830973,0.00023118453,0.0014590028
28254,Neutral,0.9900547,0.0033460855,0.006599143
28255,Neutral,0.9975667,0.0003698264,0.0020634402
28256,Neutral,0.9865507,0.0006783836,0.012770927
28257,Neutral,0.84773207,0.0033463715,0.14892155
28258,Neutral,0.994177,0.00014528175,0.0056776865
28259,Neutral,0.99955374,3.7036323e-05,0.00040918897
28260,Neutral,0.98253065,0.0009683509,0.0165009
28261,Neutral,0.9972031,9.3037874e-05,0.002703775
28262,Neutral,0.99473476,0.0002307247,0.005034536
28263,Neutral,0.9536146,0.0007885009,0.045596924
28264,Neutral,0.9985983,0.00011540783,0.0012864235
28265,Neutral,0.99792767,6.696204e-05,0.0020053128
28266,Neutral,0.99673116,0.00013219648,0.0031366467
28267,Neutral,0.99683845,7.655674e-05,0.0030849734
28268,Neutral,0.9888566,0.000112243135,0.01103117
28269,Neutral,0.99843115,3.0803138e-05,0.0015380316
28270,Neutral,0.99943465,2.4059487e-05,0.00054126704
28271,Neutral,0.63170755,0.0052280067,0.36306447
28272,Neutral,0.99583495,0.0002715104,0.0038934986
28273,Neutral,0.9962702,0.0001663556,0.0035634346
28274,Neutral,0.9983034,0.00014547478,0.0015511805
28275,Neutral,0.9953831,0.0004711927,0.0041456753
28276,Neutral,0.9942821,0.00035285065,0.0053649796
28277,Neutral,0.58216244,0.0046821753,0.41315538
28278,Neutral,0.9964394,0.00020573506,0.0033548512
28279,Neutral,0.9947647,0.0003589805,0.0048763994
28280,Neutral,0.9840268,0.00023965166,0.015733605
28281,Neutral,0.99838734,0.00013964646,0.0014730538
28282,Neutral,0.9986608,0.00012301638,0.001216159
28283,LOF,0.0063256435,0.017256387,0.97641796
28284,Neutral,0.99798906,0.0001898235,0.0018210366
28285,Neutral,0.9976852,0.00020554151,0.002109228
28286,Neutral,0.9959418,0.00020154045,0.003856557
28287,Neutral,0.9965305,0.00026168535,0.0032078924
28288,Neutral,0.67794883,0.001424795,0.32062638
28289,Neutral,0.9974369,0.00014578481,0.0024173427
28290,Neutral,0.9960187,0.00040964602,0.0035716572
28291,Neutral,0.99649125,0.0001945396,0.0033141777
28292,Neutral,0.99598134,0.00023909169,0.0037795147
28293,Neutral,0.9953831,0.0004711927,0.0041456753
28294,Neutral,0.99689984,0.00018416178,0.0029159419
28295,Neutral,0.9955967,0.00043371727,0.003969663
28296,Neutral,0.9987588,0.000106806634,0.00113436
28297,Neutral,0.9938319,0.00042099287,0.005747158
28298,Neutral,0.5581892,0.0036065672,0.4382043
28299,Neutral,0.9962011,0.0002992603,0.0034996518
28300,Neutral,0.99840516,0.000111730784,0.0014831435
28301,Neutral,0.99299,0.00022379977,0.0067861397
28302,Neutral,0.9977597,0.00019342535,0.0020468705
28303,Neutral,0.99682546,0.00028952045,0.0028850548
28304,Neutral,0.93699825,0.008923538,0.054078195
28305,Neutral,0.9945485,0.0003363784,0.005115129
28306,Neutral,0.99626535,0.0002479755,0.0034867034
28307,Neutral,0.9958331,0.00028748516,0.003879457
28308,Neutral,0.99338394,0.00038453608,0.00623152
28309,Neutral,0.99683017,0.00021479333,0.002954982
28310,Neutral,0.9970782,0.00023387122,0.0026878715
28311,Neutral,0.99389774,0.00036072137,0.0057415264
28312,Neutral,0.5078748,0.0036683395,0.4884569
28313,Neutral,0.9860715,0.0002443911,0.013684144
28314,Neutral,0.9961022,0.00021179911,0.0036859086
28315,Neutral,0.70118064,0.0024000735,0.2964193
28316,Neutral,0.9961474,0.0002865132,0.0035660109
28317,Neutral,0.9969216,0.00023453555,0.0028438095
28318,Neutral,0.98014086,0.000515105,0.019343955
28319,Neutral,0.7492031,0.004351635,0.24644531
28320,Neutral,0.9463438,0.0015047053,0.052151486
28321,Neutral,0.99583983,0.00027403346,0.003886195
28322,Neutral,0.99925405,0.00013068448,0.00061527564
28323,Neutral,0.9380174,0.008831738,0.05315087
28324,Neutral,0.9979068,0.0001567622,0.0019364251
28325,Neutral,0.99931824,9.79584e-05,0.00058382476
28326,Neutral,0.9941176,0.00036328332,0.0055192052
28327,Neutral,0.9988292,0.00017747599,0.0009932827
28328,Neutral,0.9968785,0.00017994708,0.002941636
28329,LOF,0.18164846,0.0351337,0.78321785
28330,Neutral,0.9124195,0.0039342497,0.08364619
28331,Neutral,0.99646,0.00019155974,0.0033483647
28332,LOF,0.095145166,0.0034055088,0.9014493
28333,Neutral,0.99742484,0.0001808478,0.0023943742
28334,Neutral,0.99556136,0.00030888218,0.004129688
28335,LOF,0.21566686,0.05582784,0.7285054
28336,Neutral,0.99557245,0.00012514838,0.004302427
28337,Neutral,0.99307114,0.0006995682,0.0062293527
28338,Neutral,0.9947319,0.00031496715,0.0049531087
28339,Neutral,0.99898845,5.9258924e-05,0.00095219875
28340,Neutral,0.99953425,7.768094e-05,0.00038807056
28341,Neutral,0.9963288,0.00018486496,0.003486463
28342,Neutral,0.9949332,0.00029307173,0.0047736866
28343,Neutral,0.87516636,0.00188923,0.12294431
28344,Neutral,0.9962763,9.3373244e-05,0.003630302
28345,Neutral,0.99907136,7.8233126e-05,0.000850367
28346,Neutral,0.99910957,7.130181e-05,0.00081909314
28347,Neutral,0.9939944,0.00014773215,0.0058578365
28348,Neutral,0.62732697,0.0050601335,0.3676129
28349,Neutral,0.6921088,0.0034660844,0.3044251
28350,Neutral,0.8736686,0.0015500485,0.12478136
28351,LOF,0.18899672,0.026178641,0.78482467
28352,Neutral,0.99671376,9.2059e-05,0.0031941668
28353,Neutral,0.891262,0.0021920148,0.106545985
28354,Neutral,0.9972742,0.00032655918,0.002399169
28355,Neutral,0.993222,0.00036061916,0.0064173327
28356,Neutral,0.9995016,9.8013574e-05,0.0004003775
28357,Neutral,0.9994438,7.677499e-05,0.0004794558
28358,Neutral,0.99811757,0.00014296417,0.0017394243
28359,Neutral,0.7767701,0.0044822353,0.21874759
28360,Neutral,0.999027,5.391474e-05,0.0009190044
28361,Neutral,0.75752884,0.011925378,0.2305458
28362,Neutral,0.98420286,0.0009830139,0.014814204
28363,Neutral,0.9733252,0.003453873,0.023220943
28364,Neutral,0.9919546,0.00035087974,0.007694545
28365,Neutral,0.9981816,8.2237704e-05,0.0017362087
28366,Neutral,0.98000205,0.003540012,0.016457915
28367,Neutral,0.7373973,0.034521848,0.22808094
28368,Neutral,0.90110075,0.006766171,0.09213311
28369,Neutral,0.9950637,0.001025641,0.0039107087
28370,Neutral,0.7396278,0.0028359059,0.25753635
28371,Neutral,0.99560344,5.813586e-05,0.0043384577
28372,Neutral,0.9983631,1.2733085e-05,0.0016241722
28373,Neutral,0.9859243,7.270609e-05,0.014002957
28374,Neutral,0.9939454,3.292581e-05,0.0060216477
28375,Neutral,0.97868377,0.00048657903,0.020829616
28376,Neutral,0.9980427,1.74194e-05,0.0019399081
