feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28189,Neutral,0.99496067,0.0010532812,0.0039861
28190,Neutral,0.94115746,0.0019634373,0.056879118
28191,Neutral,0.9341248,0.02001922,0.045855973
28192,Neutral,0.9352895,0.009701127,0.05500944
28193,Neutral,0.993782,0.0005812086,0.0056368816
28194,Neutral,0.998102,0.00021072626,0.0016873034
28195,Neutral,0.80882716,0.014239159,0.17693368
28196,LOF,0.0319751,0.0085720895,0.9594528
28197,Neutral,0.99673873,0.00028834876,0.0029728613
28198,LOF,0.0028520282,0.0018569407,0.995291
28199,LOF,0.17992176,0.019210216,0.80086803
28200,Neutral,0.9966768,0.00034407125,0.0029790634
28201,LOF,0.022080826,0.013280302,0.9646389
28202,Neutral,0.9977307,0.00022425294,0.0020451641
28203,Neutral,0.99725926,0.00016436349,0.0025762774
28204,Neutral,0.56182575,0.036641043,0.40153322
28205,Neutral,0.995641,0.0010113368,0.0033476427
28206,Neutral,0.68312407,0.0070265504,0.30984935
28207,Neutral,0.5395355,0.0029022507,0.45756218
28208,Neutral,0.99422956,0.00028339063,0.005487118
28209,Neutral,0.987912,0.00037631247,0.011711696
28210,Neutral,0.9984112,3.064769e-05,0.0015580585
28211,Neutral,0.99822026,3.3685224e-05,0.0017460022
28212,Neutral,0.9948891,6.3722335e-05,0.005047238
28213,Neutral,0.9938792,5.786088e-05,0.0060629738
28214,Neutral,0.95731723,0.0005316692,0.042151064
28215,Neutral,0.99789006,5.3316755e-05,0.0020566324
28216,Neutral,0.9587583,0.00041596784,0.040825777
28217,Neutral,0.9968792,7.3144496e-05,0.0030475305
28218,Neutral,0.8004544,0.00329132,0.19625437
28219,LOF,0.014713665,0.00036988663,0.98491645
28220,Neutral,0.995833,4.447108e-05,0.004122575
28221,Neutral,0.9977697,3.5009645e-05,0.002195289
28222,Neutral,0.9952525,5.855107e-05,0.0046888683
28223,Neutral,0.9958144,6.6507135e-05,0.004119181
28224,LOF,0.0020579847,0.00029920365,0.9976428
28225,Neutral,0.99284416,9.7419055e-05,0.007058363
28226,Neutral,0.99688655,5.4223092e-05,0.0030592403
28227,Neutral,0.9954581,0.00010555142,0.0044364473
28228,Neutral,0.98333156,8.0670325e-05,0.016587779
28229,Neutral,0.99708635,3.834601e-05,0.00287522
28230,Neutral,0.9937144,9.6870936e-05,0.006188682
28231,Neutral,0.8874411,0.00018178776,0.11237714
28232,Neutral,0.9971559,5.5489916e-05,0.0027886243
28233,Neutral,0.9420233,0.0006549056,0.05732178
28234,Neutral,0.99800485,4.0424955e-05,0.0019547562
28235,Neutral,0.99791557,4.130511e-05,0.00204311
28236,Neutral,0.97903717,0.00015732691,0.02080554
28237,Neutral,0.9936454,6.94154e-05,0.0062851696
28238,Neutral,0.9581586,0.00062922516,0.04121212
28239,Neutral,0.9955642,5.7774436e-05,0.004378039
28240,Neutral,0.9936883,0.00013843135,0.006173252
28241,Neutral,0.99597245,7.707795e-05,0.003950437
28242,Neutral,0.9975561,4.72564e-05,0.0023966494
28243,Neutral,0.9985071,3.686476e-05,0.0014559767
28244,Neutral,0.99467283,6.698519e-05,0.0052602305
28245,Neutral,0.9805525,0.00012452049,0.019323029
28246,Neutral,0.99644023,0.00010396129,0.0034558105
28247,LOF,0.18101601,0.0003391648,0.8186449
28248,Neutral,0.99303013,0.0001057679,0.0068641803
28249,Neutral,0.99738914,5.697364e-05,0.002553882
28250,Neutral,0.99784124,4.3524782e-05,0.002115152
28251,Neutral,0.99560153,5.8624304e-05,0.004339873
28252,Neutral,0.99594915,5.3577194e-05,0.003997324
28253,Neutral,0.9984086,0.0001863299,0.0014050293
28254,Neutral,0.9895104,0.00380176,0.0066878125
28255,Neutral,0.99704945,0.00045890213,0.0024915517
28256,Neutral,0.9863528,0.00066174974,0.012985452
28257,Neutral,0.8420165,0.0035748808,0.15440862
28258,Neutral,0.9948296,0.00014227272,0.0050280555
28259,Neutral,0.9995491,3.261411e-05,0.00041828808
28260,Neutral,0.9812646,0.0010512137,0.0176842
28261,Neutral,0.9971962,9.82997e-05,0.0027055051
28262,Neutral,0.9947221,0.00022283681,0.0050550634
28263,Neutral,0.9529427,0.00068408117,0.04637323
28264,Neutral,0.9985207,0.00011499567,0.0013643571
28265,Neutral,0.99780756,6.503001e-05,0.0021273713
28266,Neutral,0.9969838,0.00012119269,0.002894904
28267,Neutral,0.9967417,0.00010467871,0.0031536748
28268,Neutral,0.98918414,0.00012796208,0.010687962
28269,Neutral,0.9985682,3.550779e-05,0.0013962657
28270,Neutral,0.99943405,2.732488e-05,0.0005386282
28271,Neutral,0.69171995,0.0039874082,0.3042927
28272,Neutral,0.9963225,0.00025642943,0.0034210393
28273,Neutral,0.99673635,0.00021254642,0.0030510472
28274,Neutral,0.9983773,0.00015716748,0.001465386
28275,Neutral,0.9956962,0.00039267738,0.0039111497
28276,Neutral,0.994524,0.00033959848,0.0051364917
28277,Neutral,0.56971955,0.0058498443,0.4244306
28278,Neutral,0.9965404,0.00019122034,0.0032683823
28279,Neutral,0.9945549,0.00035584293,0.0050893067
28280,Neutral,0.98239696,0.00035359288,0.017249538
28281,Neutral,0.9985494,0.00015555222,0.001295046
28282,Neutral,0.99860686,0.00014349661,0.0012496669
28283,LOF,0.005850564,0.014674915,0.97947454
28284,Neutral,0.9982363,0.00016663605,0.0015970911
28285,Neutral,0.9974722,0.00019384526,0.002333984
28286,Neutral,0.9951368,0.00023467673,0.0046285572
28287,Neutral,0.99667954,0.0002658073,0.003054748
28288,Neutral,0.6404385,0.0013758148,0.35818565
28289,Neutral,0.9978642,0.00015106822,0.0019847583
28290,Neutral,0.9961611,0.00040188115,0.0034370243
28291,Neutral,0.9965724,0.00021055667,0.0032170957
28292,Neutral,0.9959449,0.00026251588,0.003792629
28293,Neutral,0.9956962,0.00039267738,0.0039111497
28294,Neutral,0.99713,0.00020143691,0.002668561
28295,Neutral,0.9961383,0.00034715625,0.0035146372
28296,Neutral,0.998728,0.00012154071,0.0011504303
28297,Neutral,0.99402785,0.00038607902,0.0055861166
28298,Neutral,0.56282914,0.0037637088,0.43340716
28299,Neutral,0.99655885,0.00024067382,0.0032004665
28300,Neutral,0.9987224,0.0001071211,0.001170432
28301,Neutral,0.9934273,0.0002694745,0.006303368
28302,Neutral,0.9976718,0.00021191569,0.002116309
28303,Neutral,0.9969505,0.0002766733,0.00277275
28304,Neutral,0.93715096,0.007775565,0.055073522
28305,Neutral,0.99443454,0.0003101655,0.0052553727
28306,Neutral,0.99650526,0.0002441297,0.0032506853
28307,Neutral,0.9955059,0.0003017631,0.004192298
28308,Neutral,0.9938636,0.00032187728,0.005814485
28309,Neutral,0.99689627,0.00020484654,0.0028988295
28310,Neutral,0.99745697,0.00020555663,0.0023374397
28311,Neutral,0.9924735,0.00031377855,0.0072127893
28312,Neutral,0.54850274,0.0042211707,0.44727612
28313,Neutral,0.9833493,0.00041665908,0.016234078
28314,Neutral,0.9964574,0.00020909013,0.0033335246
28315,Neutral,0.7022795,0.001894312,0.2958262
28316,Neutral,0.996188,0.00025799873,0.0035539893
28317,Neutral,0.9969934,0.00022639682,0.0027801075
28318,Neutral,0.9806563,0.00053083996,0.018812822
28319,Neutral,0.7518408,0.0038239288,0.24433532
28320,Neutral,0.9384962,0.0014945838,0.06000923
28321,Neutral,0.99622583,0.0002964188,0.0034777317
28322,Neutral,0.9992902,0.00012216046,0.00058765715
28323,Neutral,0.9376108,0.0077711907,0.05461801
28324,Neutral,0.99812204,0.00016781011,0.0017101195
28325,Neutral,0.9993812,0.00010726233,0.0005116268
28326,Neutral,0.9939889,0.00034761874,0.0056634373
28327,Neutral,0.9988655,0.00016959186,0.0009649833
28328,Neutral,0.9967975,0.00016420796,0.0030382487
28329,LOF,0.19090578,0.030822944,0.7782713
28330,Neutral,0.9290709,0.0034735682,0.06745557
28331,Neutral,0.99677783,0.00020177464,0.00302037
28332,LOF,0.09940931,0.0038132777,0.8967774
28333,Neutral,0.9971859,0.0002023335,0.002611807
28334,Neutral,0.99535596,0.00030259448,0.004341439
28335,LOF,0.21281484,0.04851321,0.7386719
28336,Neutral,0.9948324,0.00015767042,0.005009822
28337,Neutral,0.99235654,0.0005635532,0.0070798607
28338,Neutral,0.99390125,0.00033284264,0.005765926
28339,Neutral,0.99895763,6.706492e-05,0.00097525015
28340,Neutral,0.99953794,7.813556e-05,0.00038388986
28341,Neutral,0.9959842,0.00019063597,0.0038251604
28342,Neutral,0.9944342,0.00032639963,0.005239455
28343,Neutral,0.8701773,0.0018769767,0.12794568
28344,Neutral,0.9960752,9.4477175e-05,0.0038302671
28345,Neutral,0.99913675,7.309616e-05,0.0007901391
28346,Neutral,0.99914217,7.53315e-05,0.0007825184
28347,Neutral,0.99360657,0.00016608782,0.0062273494
28348,Neutral,0.64027256,0.006121386,0.35360608
28349,Neutral,0.69153064,0.0040180306,0.3044513
28350,Neutral,0.8946093,0.0014518413,0.103938825
28351,LOF,0.20823844,0.03236498,0.7593966
28352,Neutral,0.9966272,0.00010023356,0.0032725376
28353,Neutral,0.88769335,0.0024084656,0.10989816
28354,Neutral,0.99781275,0.00021449961,0.0019727368
28355,Neutral,0.9922551,0.00038906565,0.007355833
28356,Neutral,0.9993741,0.00012399997,0.0005018683
28357,Neutral,0.9995191,7.088449e-05,0.00040997379
28358,Neutral,0.9982343,0.00012659168,0.0016391224
28359,Neutral,0.7975206,0.005167795,0.19731161
28360,Neutral,0.9988733,6.3321844e-05,0.0010633502
28361,Neutral,0.78119427,0.012384943,0.20642078
28362,Neutral,0.9864986,0.0006841423,0.012817208
28363,Neutral,0.9750539,0.0032819482,0.02166423
28364,Neutral,0.990859,0.0004525431,0.008688464
28365,Neutral,0.9982931,8.668317e-05,0.0016202095
28366,Neutral,0.9771617,0.0041078897,0.018730419
28367,Neutral,0.7235774,0.04859169,0.22783092
28368,Neutral,0.8978893,0.0070991367,0.095011584
28369,Neutral,0.99589866,0.0008115712,0.003289703
28370,Neutral,0.70429236,0.003469299,0.29223832
28371,Neutral,0.9960432,5.7922967e-05,0.0038988688
28372,Neutral,0.99838424,1.5008224e-05,0.0016008322
28373,Neutral,0.9867002,7.5862146e-05,0.013223953
28374,Neutral,0.9946853,3.388444e-05,0.005280724
28375,Neutral,0.9800386,0.0004599873,0.019501485
28376,Neutral,0.9983858,1.7265098e-05,0.001596909
